minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00270444881831,0.00811638591118,0.269999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00255420166173,0.00431342521695,0.269999999999,0.149999999999,0.0349999999998,0.109999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00555914479318,0.00604900459418,0.234999999999,0.154999999999,0.0299999999999,0.124999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00540889763661,0.00747830525778,0.194999999999,0.149999999999,0.0499999999998,0.0949999999995,0.00819672131141,0.024096385542,0.0,0.0,0
0.00232883092687,0.00387953037264,0.229999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00458253827546,0.00571720265442,0.154999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00405667322746,0.00117406840225,0.154999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00202833661373,0.00319040326697,0.229999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00743723425034,0.006202143951,0.229999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.000826359361149,0.0102603369066,0.154999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.024096385542,0.0,0.0,0
0.00184804002584,0.00117406840225,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,0
0.00315519028802,0.00801429300664,0.234999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0301204819275,0.0,0.0,1
0.00360593175774,0.00119959162838,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00781285214177,0.00576824910669,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00465766185375,0.00602348136804,0.154999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0301204819275,0.0,0.0,1
0.00375617891431,0.00610005104645,0.194999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00225370734859,0.00153139356815,0.194999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00142734798744,0.0044920877999,0.154999999999,0.154999999999,0.0449999999998,0.104999999999,0.0,0.0301204819275,0.0,0.0,0
0.00368105533603,0.00752935171006,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00315519028802,0.00658499234303,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00488303258861,0.00454313425217,0.154999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00135222440915,0.00502807554875,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00353080817946,0.00196528841246,0.154999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0,0.0,0.0,0
0.00503327974518,0.00229709035222,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00420692038403,0.000102092904543,0.114999999999,0.0849999999996,0.00499999999998,0.0749999999996,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00157759514401,0.00566615620214,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00145739741875,0.00617662072486,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.0016527187223,0.00821847881572,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00180296587887,0.00426237876468,0.189999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00202833661373,0.00987748851455,0.274999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00187808945716,0.00283307810107,0.229999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00416028586013,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00623525699776,0.00296069423175,0.229999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0021785837703,0.00347115875447,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00706161635891,0.00193976518632,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00856408792464,0.0110260336907,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00841384076806,0.0,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00353080817946,0.0037774374681,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.00602409638551,0.0,0.0,0
0.00758748140691,0.00717202654415,0.194999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.000676112204577,0.00148034711588,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00416028586013,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00338056102288,0.00308831036243,0.194999999999,0.189999999999,0.0649999999997,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.0033054374446,0.0113833588566,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00691136920234,0.0079887697805,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00142734798744,0.00661051556917,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00112685367429,0.0052067381317,0.194999999999,0.179999999999,0.0599999999997,0.114999999999,0.0,0.0542168674696,0.0,0.0,1
0.00262932524002,0.00382848392037,0.154999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.036144578313,0.0,0.0,0
0.00240395450516,0.00638080653395,0.154999999999,0.154999999999,0.0349999999998,0.114999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00458253827546,0.00324144971924,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.00345568460117,0.00426237876468,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00413179680575,0.0,0.194999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.048192771084,0.0,0.0,0
0.00285469597488,0.0034966819806,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00187808945716,0.00344563552833,0.229999999999,0.134999999999,0.0149999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000525865048004,0.00285860132721,0.154999999999,0.134999999999,0.0349999999998,0.0949999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00458253827546,0.00375191424196,0.154999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00127710083087,0.00306278713629,0.269999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00323031386631,0.0017866258295,0.229999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.000867789688617,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00150247156573,0.0014293006636,0.194999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00646062773262,0.00661051556917,0.194999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00112685367429,0.00109749872384,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00262932524002,0.00316488004084,0.189999999999,0.154999999999,0.0349999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00661087488919,0.00357325165901,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00247907808345,0.00176110260337,0.154999999999,0.149999999999,0.0249999999999,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.0114187838995,0.00518121490556,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.0093153237075,0.0112302194997,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00210346019202,0.00148034711588,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00292981955316,0.00387953037264,0.229999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00210346019202,0.00479836651353,0.229999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00300494313145,0.00280755487494,0.194999999999,0.174999999999,0.0549999999997,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00661087488919,0.00334354262379,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00402662379614,0.00290964777948,0.194999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00308006670974,0.000612557427259,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.000976606517722,0.00183767228178,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00224604389995,0.269999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00300494313145,0.00548749361919,0.194999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00375617891431,0.000535987748851,0.269999999999,0.154999999999,0.0249999999999,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.00646062773262,0.00732516590097,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00142734798744,0.00201633486473,0.194999999999,0.149999999999,0.0149999999999,0.129999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00676112204577,0.00232261357836,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00465766185375,0.00438999489535,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00225370734859,0.0102092904543,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00157759514401,0.0024247064829,0.229999999999,0.129999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00323031386631,0.00803981623277,0.194999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00390642607089,0.00658499234303,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00127710083087,0.000638080653395,0.189999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.036144578313,0.0,0.0,1
0.00588968853764,0.0066360387953,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00292981955316,0.00431342521695,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00172784230058,0.000867789688617,0.229999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00210346019202,0.00444104134763,0.154999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00395150021786,0.00214395099541,0.194999999999,0.169999999999,0.0499999999998,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00277957239659,0.00224604389995,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00495815616689,0.00561510974987,0.194999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00321592649311,0.229999999999,0.129999999999,0.00499999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00308006670974,0.00280755487494,0.229999999999,0.159999999999,0.0349999999998,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00661087488919,0.0017866258295,0.229999999999,0.139999999999,0.0349999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00262932524002,0.00288412455334,0.154999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.000751235782863,0.00155691679428,0.194999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.0017578917319,0.00587034201123,0.194999999999,0.139999999999,0.0349999999998,0.104999999999,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00585963910633,0.00324144971924,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00405667322746,0.00438999489535,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00120197725258,0.00347115875447,0.154999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00187808945716,0.00255232261358,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00301174068402,0.194999999999,0.174999999999,0.0549999999997,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.0016527187223,0.00119959162838,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00308006670974,0.0,0.189999999999,0.174999999999,0.0549999999997,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.00150247156573,0.00454313425217,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000826359361149,0.00293517100562,0.269999999999,0.149999999999,0.0299999999999,0.119999999999,0.0163934426228,0.0301204819275,0.0,0.0,1
0.000375617891431,0.00255232261358,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00819672131141,0.0,0.0,0.0,1
0.00270444881831,0.00464522715671,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00105173009601,0.00158244002042,0.194999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00323031386631,0.00788667687596,0.309999999998,0.114999999999,0.0,0.104999999999,0.0245901639342,0.0,0.0,0.0,1
0.00593476268462,0.00638080653395,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.0021785837703,0.00441551812149,0.229999999999,0.134999999999,0.0149999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.0071367399372,0.00650842266462,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00736211067206,0.0048494129658,0.229999999999,0.124999999999,0.00499999999998,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00277957239659,0.00321592649311,0.194999999999,0.194999999999,0.0949999999995,0.0949999999995,0.0,0.048192771084,0.0,0.0,1
0.000976606517722,0.00643185298622,0.154999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,1
0.00796309929835,0.00824400204186,0.194999999999,0.134999999999,0.0149999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00237390507385,0.000816743236345,0.189999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00743723425034,0.00510464522716,0.229999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.000901482939435,0.000918836140888,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0143486034527,0.0102603369066,0.194999999999,0.129999999999,0.00499999999998,0.124999999999,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00186319550791,0.194999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00060098862629,0.00283307810107,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00180296587887,0.00936702399183,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00473278543204,0.00745278203165,0.229999999999,0.139999999999,0.0249999999999,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00157759514401,0.00400714650332,0.234999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.036144578313,0.0,0.0,0
0.00387637663957,0.00173557937723,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.00234813680449,0.189999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.00426237876468,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.000976606517722,0.000408371618173,0.229999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00345568460117,0.00280755487494,0.194999999999,0.154999999999,0.0299999999999,0.124999999999,0.00819672131141,0.0,0.0,0.0,1
0.00225370734859,0.00643185298622,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.024096385542,0.0,0.0,1
0.00428204396232,0.00444104134763,0.154999999999,0.149999999999,0.0249999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00446234055021,0.00122511485452,0.189999999999,0.119999999999,0.0249999999999,0.0949999999995,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00676112204577,0.00150587034201,0.154999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00413179680575,0.00635528330781,0.189999999999,0.124999999999,0.00499999999998,0.114999999999,0.00819672131141,0.0,0.0,0.0,0
0.000225370734859,0.00122511485452,0.229999999999,0.179999999999,0.0549999999997,0.114999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00360593175774,0.00684022460439,0.154999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.0103670538035,0.00632976008167,0.154999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00127710083087,0.00359877488515,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00308006670974,0.00530883103624,0.194999999999,0.144999999999,0.0249999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00443229111889,0.00467075038285,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00195321303544,0.00234813680449,0.229999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.024096385542,0.0,0.0,1
0.00510840332347,0.00186319550791,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00428204396232,0.000357325165901,0.234999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00593476268462,0.00518121490556,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00292981955316,0.00201633486473,0.154999999999,0.134999999999,0.0149999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
