minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0105753371495,0.00944957925231,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00543320073736,0.00572492757622,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.0030076646939,0.0,0.234999999999,0.0899999999996,0.0,0.0899999999996,0.0170940170939,0.0,0.0,0.0,1
0.010381294266,0.00558697751414,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.000582128650432,0.00303490136571,0.309999999998,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00232851460173,0.0105186922334,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.000194042883477,0.00179335080701,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.000194042883477,0.00727686577459,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,0
0.00562724362084,0.00579390260726,0.189999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0408163265302,0.0,0.0,0
0.00339575046085,0.00172437577597,0.269999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00164936450956,0.00365567664505,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.000485107208693,0.010760104842,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00358979334433,0.00631121534005,0.229999999999,0.194999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0,0.0,1
0.0124187445425,0.00982894192302,0.274999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0101872513826,0.00455235204856,0.274999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00417192199476,0.00220720099324,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00465581459512,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00349277190259,0.012415505587,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00496620223479,0.269999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00572492757622,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00258656366395,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00271660036868,0.00393157676921,0.309999999998,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00279348875707,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.000582128650432,0.00703545316595,0.269999999999,0.149999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00343455903755,0.00469030211064,0.229999999999,0.144999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.0,0.309999999998,0.149999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00503517726583,0.269999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00397787911128,0.00827700372465,0.234999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,0
0.00232851460173,0.00286246378811,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.000970214417386,0.00417298937785,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00650043659649,0.00393157676921,0.269999999999,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00626758513632,0.00113808801214,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.00434542695544,0.269999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00630639371301,0.00710442819699,0.314999999998,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00824251620913,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0012612787426,0.00879431645744,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.0100514213641,0.0097944544075,0.234999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00562724362084,0.0055180024831,0.189999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0408163265302,0.0,0.0,1
0.00824682254778,0.00931162919023,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00155234306782,0.00237963857084,0.229999999999,0.159999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00025225574852,0.00365567664505,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,0
0.00223149315999,0.0064146778866,0.269999999999,0.189999999999,0.0399999999998,0.139999999999,0.0,0.0306122448976,0.0,0.0,0
0.00155234306782,0.0123465305559,0.194999999999,0.149999999999,0.0399999999998,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00795575822257,0.00544902745206,0.309999999998,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00475405064519,0.00582839012278,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.000776171533909,0.00575941509174,0.269999999999,0.164999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00358979334433,0.00786315353842,0.349999999998,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.0042301348598,0.0,0.229999999999,0.129999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00920816664367,0.234999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.00155234306782,0.00558697751414,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00781992820413,0.0,0.229999999999,0.104999999999,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.0047152420685,0.00265553869499,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.000485107208693,0.00379362670713,0.269999999999,0.154999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00397787911128,0.00606980273141,0.229999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00455235204856,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0101872513826,0.00644916540212,0.269999999999,0.144999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00164936450956,0.0113808801214,0.229999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00548351496758,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.008537886873,0.00910470409712,0.234999999999,0.164999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0030076646939,0.000931162919023,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00565595254518,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00655262794868,0.234999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00388085766954,0.00465581459512,0.269999999999,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.00601532938779,0.00224168850876,0.269999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00344875155194,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00310468613564,0.004448889502,0.269999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,0
0.00465702920345,0.0101048420472,0.189999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00436596487824,0.00489722720375,0.269999999999,0.144999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00465702920345,0.00603531521589,0.229999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00738032832115,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00281362181042,0.00962201682991,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00382811422265,0.269999999999,0.164999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00579390260726,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.0105753371495,0.00662160297972,0.269999999999,0.139999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00281362181042,0.00134501310526,0.229999999999,0.184999999999,0.0349999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.0184340739303,0.000137950062078,0.194999999999,0.139999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.00106723585912,0.0115188301835,0.314999999998,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.0042764519244,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00291064325216,0.00496620223479,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00651814043316,0.269999999999,0.144999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00650043659649,0.00751827838323,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00506966478135,0.229999999999,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0,0.0,0.0,1
0.00650043659649,0.00896675403504,0.229999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00155234306782,0.00703545316595,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00344875155194,0.154999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00650043659649,0.00382811422265,0.229999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00863490831474,0.00200027590012,0.189999999999,0.134999999999,0.0399999999998,0.0849999999996,0.0,0.0306122448976,0.0,0.0,0
0.00368681478607,0.00910470409712,0.229999999999,0.194999999999,0.0299999999999,0.159999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00737362957214,0.0209684094358,0.194999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00848392881777,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0104783157078,0.00931162919023,0.194999999999,0.159999999999,0.0599999999997,0.0999999999995,0.0,0.0510204081627,0.0,0.0,0
0.0025225574852,0.0056904400607,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00329872901911,0.0080011036005,0.269999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.0102842728243,0.00548351496758,0.269999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.0017463859513,0.00300041385019,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00912001552343,0.0131742309284,0.234999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00572426506258,0.0122775555249,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0510204081627,0.0,0.0,0
0.000970214417386,0.00262105117947,0.309999999998,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00646162801979,0.0,0.189999999999,0.114999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00504511497041,0.00482825217271,0.229999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00155234306782,0.00179335080701,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00650043659649,0.00344875155194,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.162393162392,0.0,0.0,0.0,0
0.00892597263995,0.00972547937647,0.189999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.00717958668866,0.00227617602428,0.309999999998,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.000291064325216,0.00527658987447,0.229999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.00281362181042,0.00306938888122,0.269999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00232851460173,0.00606980273141,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.010769380033,0.0133811560215,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00272451372603,0.229999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.00472478962616,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00388085766954,0.00179335080701,0.269999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.00242553604347,0.00744930335219,0.229999999999,0.0899999999996,0.00999999999995,0.0699999999997,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.00310387639674,0.269999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00320170757737,0.00603531521589,0.154999999999,0.149999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.0101048420472,0.189999999999,0.169999999999,0.00999999999995,0.149999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00482825217271,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00285243038712,0.00410401434681,0.229999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00325992044242,0.000896675403504,0.194999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00153293877947,0.0,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00731135329011,0.229999999999,0.154999999999,0.00999999999995,0.144999999999,0.0,0.0,0.0,0.0,1
0.00335694188416,0.0110360049662,0.229999999999,0.154999999999,0.0,0.149999999999,0.0170940170939,0.0,0.0,0.0,0
0.00281362181042,0.00458683956408,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00251758863291,0.229999999999,0.179999999999,0.0199999999999,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00758725341426,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00213447171825,0.00175886329149,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00368681478607,0.00372465167609,0.229999999999,0.174999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.00375913919161,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00514213641215,0.000965650434543,0.269999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0,0.0,0
0.00178519452799,0.00841495378673,0.309999999998,0.134999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00688852236344,0.0078286660229,0.269999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.00485107208693,0.000206925093116,0.194999999999,0.154999999999,0.0699999999997,0.0849999999996,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000873192975648,0.00137950062078,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00116425730086,0.00789764105394,0.229999999999,0.139999999999,0.0399999999998,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.000485107208693,0.00458683956408,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00682852807284,0.229999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,0
0.000873192975648,0.0114498551524,0.309999999998,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.0,0.269999999999,0.159999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00448337701752,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00135830018434,0.00500068975031,0.229999999999,0.184999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.0097991656156,0.0140019313009,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00985737848064,0.00769071596082,0.154999999999,0.144999999999,0.00999999999995,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0136800232851,0.00300041385019,0.349999999998,0.139999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00364800620937,0.00634570285557,0.309999999998,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00397787911128,0.0078286660229,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00776171533909,0.00820802869361,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00135830018434,0.00351772658298,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.0042689434365,0.0122775555249,0.194999999999,0.174999999999,0.0499999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00242553604347,0.00324182645882,0.269999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0408163265302,0.0,0.0,0
0.0067915009217,0.00682852807284,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.010381294266,0.0032073389433,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00179335080701,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00194042883477,0.00482825217271,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
