minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00473278543204,0.010158244002,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0327868852456,0.0180722891565,0.0,0.0,1
0.00428204396232,0.0111026033691,0.269999999999,0.189999999999,0.0449999999998,0.144999999999,0.0737704918027,0.0180722891565,0.0,0.0,0
0.0060098862629,0.00824400204186,0.389999999998,0.244999999999,0.114999999999,0.129999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00443229111889,0.00814190913731,0.274999999999,0.189999999999,0.0449999999998,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.00757245669126,0.0114088820827,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00954069444236,0.0138080653395,0.269999999999,0.199999999999,0.0699999999997,0.129999999999,0.0,0.0662650602406,0.0,0.0,1
0.00300494313145,0.00612557427259,0.234999999999,0.224999999999,0.0899999999996,0.129999999999,0.0,0.0421686746985,0.0,0.0,0
0.00240395450516,0.00423685553854,0.269999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0542168674696,0.0,0.0,0
0.0019682377511,0.0048494129658,0.229999999999,0.229999999999,0.0799999999996,0.144999999999,0.0,0.0783132530116,0.0,0.0,0
0.00555914479318,0.00224604389995,0.229999999999,0.199999999999,0.0799999999996,0.119999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00210346019202,0.0192700357325,0.154999999999,0.154999999999,0.0649999999997,0.0899999999996,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0166624096639,0.00245022970904,0.304999999998,0.224999999999,0.0399999999998,0.179999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00623525699776,0.00791220010209,0.274999999999,0.209999999999,0.0949999999995,0.114999999999,0.0,0.0662650602406,0.0,0.0,1
0.0016527187223,0.00640632976008,0.274999999999,0.209999999999,0.0949999999995,0.114999999999,0.0,0.102409638554,0.0,0.0,0
0.0131466262001,0.00929045431342,0.349999999998,0.204999999999,0.0699999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00428204396232,0.0126850433895,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.048192771084,0.0,0.0,1
0.00473278543204,0.00285860132721,0.234999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.0180722891565,0.0,0.0,0
0.00721186351548,0.00569167942828,0.314999999998,0.219999999999,0.0999999999995,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.000225370734859,0.00372639101582,0.274999999999,0.199999999999,0.0849999999996,0.114999999999,0.0,0.0783132530116,0.0,0.0,0
0.0146190483345,0.0112557427259,0.309999999998,0.224999999999,0.0849999999996,0.139999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00300494313145,0.0101071975498,0.269999999999,0.214999999999,0.0799999999996,0.129999999999,0.0,0.0662650602406,0.0,0.0,1
0.00661087488919,0.0027820316488,0.234999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.024096385542,0.0,0.0,1
0.00308006670974,0.00482388973966,0.269999999999,0.244999999999,0.0949999999995,0.139999999999,0.0,0.0662650602406,0.0,0.0,1
0.00698649278062,0.00724859622256,0.234999999999,0.219999999999,0.0999999999995,0.119999999999,0.0,0.0722891566261,0.0,0.0,0
0.00135222440915,0.00561510974987,0.344999999998,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0783132530116,0.0,0.0,1
0.00318523971934,0.00589586523737,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.00142734798744,0.00564063297601,0.269999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.036144578313,0.0,0.0,0
0.00401159908049,0.00931597753956,0.234999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.0180722891565,0.0,0.0,1
0.00172784230058,0.0083460949464,0.269999999999,0.194999999999,0.0499999999998,0.134999999999,0.0,0.012048192771,0.0,0.0,1
0.00668599846748,0.0104134762634,0.189999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.00172784230058,0.00939254721797,0.314999999998,0.229999999999,0.124999999999,0.104999999999,0.0,0.108433734939,0.0,0.0,1
0.00139729855612,0.0065594691169,0.269999999999,0.199999999999,0.0399999999998,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.00135222440915,0.0140632976008,0.229999999999,0.204999999999,0.0399999999998,0.159999999999,0.0,0.024096385542,0.0,0.0,0
0.0054840212149,0.00893312914752,0.269999999999,0.199999999999,0.0549999999997,0.134999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00875940922818,0.00270546197039,0.229999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.012048192771,0.0,0.0,1
0.00255420166173,0.00632976008167,0.309999999998,0.219999999999,0.0699999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,0
0.00826359361149,0.0122511485452,0.309999999998,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0180722891565,0.0,0.0,0
0.00555914479318,0.000408371618173,0.234999999999,0.169999999999,0.0549999999997,0.109999999999,0.0,0.0542168674696,0.0,0.0,0
0.00338056102288,0.00829504849413,0.389999999998,0.209999999999,0.0299999999999,0.169999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00187808945716,0.00155691679428,0.234999999999,0.214999999999,0.0749999999996,0.134999999999,0.0,0.0301204819275,0.0,0.0,1
0.000976606517722,0.00604900459418,0.309999999998,0.234999999999,0.0699999999997,0.164999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00172784230058,0.00183767228178,0.269999999999,0.259999999999,0.0949999999995,0.154999999999,0.0,0.0662650602406,0.0,0.0,1
0.00112685367429,0.0100051046452,0.349999999998,0.214999999999,0.0699999999997,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.00142734798744,0.0105666156202,0.229999999999,0.199999999999,0.0549999999997,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.0038313024926,0.0069933639612,0.309999999998,0.209999999999,0.0799999999996,0.129999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00112685367429,0.011842776927,0.309999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.048192771084,0.0,0.0,1
0.00841384076806,0.0112302194997,0.234999999999,0.234999999999,0.0949999999995,0.139999999999,0.0,0.0963855421681,0.0,0.0,1
0.00112685367429,0.00285860132721,0.274999999999,0.229999999999,0.119999999999,0.109999999999,0.0,0.0903614457826,0.0,0.0,0
0.0021785837703,0.00625319040327,0.234999999999,0.229999999999,0.0999999999995,0.124999999999,0.0,0.0421686746985,0.0,0.0,0
0.00180296587887,0.00247575293517,0.234999999999,0.189999999999,0.0649999999997,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00751235782863,0.00594691168964,0.309999999998,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0542168674696,0.0,0.0,1
0.00838379133675,0.0,0.234999999999,0.214999999999,0.109999999999,0.0999999999995,0.0163934426228,0.0662650602406,0.0,0.0,0
0.00398154964917,0.00405819295559,0.194999999999,0.189999999999,0.0749999999996,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00495815616689,0.00454313425217,0.269999999999,0.209999999999,0.0499999999998,0.149999999999,0.0,0.012048192771,0.0,0.0,0
0.00120197725258,0.006202143951,0.229999999999,0.164999999999,0.0449999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.00428204396232,0.00487493619193,0.234999999999,0.234999999999,0.0799999999996,0.154999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00135222440915,0.00380296069423,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.024096385542,0.0,0.0,1
0.00428204396232,0.00426237876468,0.229999999999,0.204999999999,0.0799999999996,0.124999999999,0.0245901639342,0.0602409638551,0.0,0.0,0
0.000901482939435,0.00451761102603,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0,0.036144578313,0.0,0.0,1
0.00195321303544,0.011842776927,0.194999999999,0.169999999999,0.0749999999996,0.0949999999995,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00668599846748,0.00456865747831,0.234999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.024096385542,0.0,0.0,1
0.00210346019202,0.0013527309852,0.309999999998,0.234999999999,0.0799999999996,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
0.000976606517722,0.00535987748851,0.269999999999,0.224999999999,0.0599999999997,0.159999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00413179680575,0.00250127616131,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0722891566261,0.0,0.0,0
0.00357588232643,0.00127616130679,0.269999999999,0.204999999999,0.0749999999996,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.0140481091395,0.00492598264421,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00646062773262,0.0154925982644,0.274999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00623525699776,0.00681470137825,0.194999999999,0.194999999999,0.0649999999997,0.129999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0014423727031,0.00597243491577,0.269999999999,0.229999999999,0.0999999999995,0.119999999999,0.0,0.0662650602406,0.0,0.0,0
0.00555914479318,0.00423685553854,0.269999999999,0.249999999999,0.0899999999996,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.0172032994276,0.0117662072486,0.234999999999,0.169999999999,0.0399999999998,0.129999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00390642607089,0.00219499744768,0.229999999999,0.214999999999,0.0699999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00282464654356,0.00459418070444,0.234999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.036144578313,0.0,0.0,0
0.00195321303544,0.00109749872384,0.269999999999,0.189999999999,0.0549999999997,0.124999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00811334645492,0.00724859622256,0.309999999998,0.159999999999,0.0449999999998,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.00150247156573,0.00155691679428,0.269999999999,0.234999999999,0.0599999999997,0.174999999999,0.00819672131141,0.0,0.0,0.0,0
0.00187808945716,0.00017866258295,0.234999999999,0.229999999999,0.0999999999995,0.129999999999,0.0,0.024096385542,0.0,0.0,0
0.00142734798744,0.00750382848392,0.344999999998,0.264999999999,0.0649999999997,0.184999999999,0.0,0.024096385542,0.0,0.0,1
0.00698649278062,0.0104134762634,0.269999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0180722891565,0.0,0.0,1
0.0053788482053,0.00193976518632,0.274999999999,0.214999999999,0.0699999999997,0.144999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00129212554652,0.00594691168964,0.349999999998,0.214999999999,0.0749999999996,0.139999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000375617891431,0.00464522715671,0.269999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00518352690175,0.0119703930577,0.189999999999,0.184999999999,0.0599999999997,0.124999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00255420166173,0.00122511485452,0.269999999999,0.209999999999,0.0599999999997,0.149999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00563426837147,0.004134762634,0.274999999999,0.264999999999,0.144999999999,0.114999999999,0.0,0.0722891566261,0.0,0.0,1
0.00277957239659,0.00668708524758,0.234999999999,0.209999999999,0.0999999999995,0.109999999999,0.0,0.0843373493971,0.0,0.0,0
0.00255420166173,0.00541092394079,0.189999999999,0.189999999999,0.0399999999998,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.000631038057605,0.00153139356815,0.229999999999,0.204999999999,0.0599999999997,0.139999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00292981955316,0.00219499744768,0.229999999999,0.189999999999,0.0349999999998,0.154999999999,0.0,0.0,0.0,0.0,1
0.00420692038403,0.00214395099541,0.269999999999,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0662650602406,0.0,0.0,1
0.00646062773262,0.00661051556917,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00402662379614,0.00293517100562,0.234999999999,0.214999999999,0.0749999999996,0.134999999999,0.0,0.0421686746985,0.0,0.0,0
0.00105173009601,0.00252679938744,0.269999999999,0.229999999999,0.0899999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.0076626049852,0.0101837672282,0.349999999998,0.209999999999,0.0749999999996,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.000525865048004,0.00584481878509,0.229999999999,0.184999999999,0.0649999999997,0.109999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00488303258861,0.00329249617152,0.269999999999,0.269999999999,0.0849999999996,0.179999999999,0.0,0.0542168674696,0.0,0.0,1
0.00758748140691,0.00262889229199,0.309999999998,0.209999999999,0.0699999999997,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00180296587887,0.0017100561511,0.234999999999,0.229999999999,0.119999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00127710083087,0.00952016334865,0.234999999999,0.214999999999,0.0949999999995,0.119999999999,0.0,0.0722891566261,0.0,0.0,1
0.00130715026218,0.0017100561511,0.194999999999,0.189999999999,0.0849999999996,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.000901482939435,0.00426237876468,0.194999999999,0.189999999999,0.0599999999997,0.129999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.000976606517722,0.00615109749872,0.269999999999,0.204999999999,0.0749999999996,0.129999999999,0.0,0.0421686746985,0.0,0.0,0
0.00156257042835,0.00694231750893,0.234999999999,0.224999999999,0.0749999999996,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00255420166173,0.00650842266462,0.269999999999,0.209999999999,0.0399999999998,0.159999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00916507655093,0.00551301684533,0.314999999998,0.244999999999,0.124999999999,0.119999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00232883092687,0.00561510974987,0.229999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0301204819275,0.0,0.0,0
0.00884955752212,0.00400714650332,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00202833661373,0.00326697294538,0.229999999999,0.204999999999,0.0599999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.0033054374446,0.00227156712608,0.269999999999,0.234999999999,0.0799999999996,0.149999999999,0.0,0.048192771084,0.0,0.0,1
0.00202833661373,0.00364982133742,0.234999999999,0.214999999999,0.0899999999996,0.124999999999,0.0,0.0301204819275,0.0,0.0,1
0.00135222440915,0.00265441551812,0.269999999999,0.214999999999,0.0849999999996,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00578451552804,0.0048494129658,0.269999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00368105533603,0.00267993874426,0.309999999998,0.199999999999,0.0349999999998,0.154999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0117944017909,0.00888208269525,0.234999999999,0.129999999999,0.0449999999998,0.0799999999996,0.0245901639342,0.0180722891565,0.0,0.0,1
0.00142734798744,0.00232261357836,0.269999999999,0.239999999999,0.0949999999995,0.134999999999,0.0,0.048192771084,0.0,0.0,1
0.00323031386631,0.00140377743747,0.274999999999,0.189999999999,0.0499999999998,0.134999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00450741469718,0.00678917815212,0.229999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.00510840332347,0.0109494640123,0.234999999999,0.219999999999,0.0999999999995,0.114999999999,0.0,0.0542168674696,0.0,0.0,1
0.00683624562405,0.00931597753956,0.269999999999,0.204999999999,0.0749999999996,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00661087488919,0.00237366003063,0.349999999998,0.229999999999,0.0849999999996,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.00169779286927,0.000995405819296,0.189999999999,0.189999999999,0.0349999999998,0.149999999999,0.0,0.036144578313,0.0,0.0,0
0.0138227384047,0.0149566105156,0.229999999999,0.144999999999,0.0149999999999,0.119999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00273098519653,0.269999999999,0.214999999999,0.0849999999996,0.124999999999,0.0,0.0421686746985,0.0,0.0,1
0.00270444881831,0.00643185298622,0.234999999999,0.194999999999,0.0649999999997,0.124999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.000976606517722,0.00706993363961,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00398154964917,0.00316488004084,0.309999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0542168674696,0.0,0.0,1
0.00172784230058,0.00418580908627,0.309999999998,0.179999999999,0.0449999999998,0.124999999999,0.0,0.036144578313,0.0,0.0,0
0.000901482939435,0.0141909137315,0.229999999999,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0542168674696,0.0,0.0,0
0.00751235782863,0.011842776927,0.234999999999,0.184999999999,0.0749999999996,0.104999999999,0.0,0.0542168674696,0.0,0.0,0
0.00605496040987,0.000918836140888,0.234999999999,0.234999999999,0.0999999999995,0.129999999999,0.0,0.024096385542,0.0,0.0,0
0.0054840212149,0.00362429811128,0.189999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00120197725258,0.00181214905564,0.269999999999,0.109999999999,0.0449999999998,0.0599999999997,0.0,0.024096385542,0.0,0.0,1
0.0054840212149,0.00681470137825,0.229999999999,0.199999999999,0.0599999999997,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00285469597488,0.00102092904543,0.309999999998,0.234999999999,0.0899999999996,0.139999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00180296587887,0.00451761102603,0.229999999999,0.209999999999,0.0699999999997,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.0093153237075,0.00783563042369,0.309999999998,0.229999999999,0.104999999999,0.114999999999,0.0,0.0602409638551,0.0,0.0,1
0.00679117147708,0.0112302194997,0.189999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0,0.0783132530116,0.0,0.0,1
0.00886458223778,0.00446656457376,0.269999999999,0.219999999999,0.104999999999,0.114999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.0016527187223,0.00513016845329,0.229999999999,0.189999999999,0.0349999999998,0.144999999999,0.0,0.00602409638551,0.0,0.0,0
0.00132217497784,0.00359877488515,0.349999999998,0.284999999999,0.104999999999,0.169999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00668599846748,0.00918836140888,0.234999999999,0.209999999999,0.0649999999997,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00916507655093,0.0150076569678,0.154999999999,0.154999999999,0.0449999999998,0.104999999999,0.0327868852456,0.024096385542,0.0,0.0,0
0.00292981955316,0.00262889229199,0.229999999999,0.219999999999,0.0899999999996,0.119999999999,0.0,0.0542168674696,0.0,0.0,1
0.0107426716949,0.00495150587034,0.269999999999,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0421686746985,0.0,0.0,0
0.00743723425034,0.00326697294538,0.229999999999,0.194999999999,0.0449999999998,0.144999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00773772856349,0.0010719754977,0.229999999999,0.174999999999,0.0549999999997,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
