minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00156034878385,0.0187058598969,0.179999999999,0.164999999999,0.0449999999998,0.104999999999,0.0,0.0378006872851,0.0,0.0222222222221,0
0.00175703140366,0.00672838327925,0.299999999999,0.224999999999,0.0949999999995,0.109999999999,0.0,0.0343642611683,0.0,0.0,0
0.00744771520357,0.0116434434052,0.219999999999,0.174999999999,0.0199999999999,0.114999999999,0.0,0.00343642611683,0.0,0.0148148148147,0
0.00254376188291,0.00739644970414,0.219999999999,0.219999999999,0.0799999999996,0.139999999999,0.0,0.00687285223365,0.0,0.0222222222221,1
0.000721169605979,0.00343577018515,0.219999999999,0.184999999999,0.0449999999998,0.134999999999,0.0,0.0343642611683,0.0,0.0296296296294,1
0.00570379597456,0.0146497423172,0.289999999999,0.194999999999,0.0449999999998,0.124999999999,0.0,0.0378006872851,0.0,0.00740740740735,0
0.00321248279027,0.00162244703188,0.339999999998,0.224999999999,0.0549999999997,0.144999999999,0.0,0.0274914089346,0.0,0.0,0
0.000655608732708,0.00419927467074,0.259999999999,0.244999999999,0.0599999999997,0.149999999999,0.0,0.0549828178692,0.0,0.0,1
0.00511374811512,0.00529681236877,0.299999999999,0.269999999999,0.104999999999,0.164999999999,0.0,0.0378006872851,0.0,0.0,1
0.0086409230971,0.0100209963734,0.259999999999,0.189999999999,0.0899999999996,0.0999999999995,0.0,0.0343642611683,0.0,0.0,0
0.00485150462204,0.0100687154037,0.259999999999,0.244999999999,0.0699999999997,0.174999999999,0.0,0.0343642611683,0.0,0.0,1
0.0089818396381,0.00768276388624,0.299999999999,0.264999999999,0.114999999999,0.149999999999,0.0,0.0378006872851,0.0,0.0,0
0.00531043073494,0.00305401794236,0.329999999998,0.224999999999,0.0649999999997,0.159999999999,0.0,0.0652920962197,0.0,0.0,1
0.0048646167967,0.0116434434052,0.219999999999,0.214999999999,0.0399999999998,0.174999999999,0.0,0.0171821305841,0.0,0.0,0
0.00288467842392,0.025815995419,0.369999999998,0.219999999999,0.0549999999997,0.139999999999,0.0,0.0652920962197,0.0,0.0,0
0.00304202451977,0.0138385188013,0.209999999999,0.199999999999,0.0999999999995,0.0999999999995,0.0,0.0240549828178,0.0,0.0,0
0.0126139120173,0.0146020232869,0.179999999999,0.179999999999,0.0649999999997,0.114999999999,0.0,0.0481099656356,0.0,0.0,1
0.000655608732708,0.0105459057072,0.299999999999,0.224999999999,0.0849999999996,0.129999999999,0.0,0.0584192439861,0.0,0.0,0
0.00622828296073,0.00763504485589,0.289999999999,0.259999999999,0.124999999999,0.134999999999,0.0,0.079037800687,0.0,0.0,1
0.0147511964859,0.0161290322581,0.339999999998,0.224999999999,0.0499999999998,0.174999999999,0.0,0.0137457044673,0.0,0.0,1
0.0036058480299,0.014888337469,0.259999999999,0.214999999999,0.0449999999998,0.169999999999,0.0,0.0343642611683,0.0,0.0296296296294,0
0.0081819969842,0.00763504485589,0.259999999999,0.199999999999,0.0449999999998,0.154999999999,0.0,0.0103092783505,0.0,0.0,0
0.00354028715662,0.0308264936056,0.149999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00236019143775,0.0071578545524,0.219999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0412371134019,0.0,0.0,0
0.0058349177211,0.00744416873449,0.299999999999,0.244999999999,0.0749999999996,0.149999999999,0.0,0.0756013745702,0.0,0.0444444444441,1
0.00465482200223,0.0225233823249,0.189999999999,0.149999999999,0.0549999999997,0.0949999999995,0.0,0.0481099656356,0.0,0.0,0
0.00768373434734,0.00501049818668,0.299999999999,0.269999999999,0.109999999999,0.154999999999,0.0,0.0240549828178,0.0,0.0,0
0.00431390546122,0.0186104218362,0.219999999999,0.189999999999,0.0549999999997,0.129999999999,0.0,0.0412371134019,0.0,0.0,1
0.000458926112896,0.00663294521855,0.259999999999,0.204999999999,0.0849999999996,0.0899999999996,0.0,0.079037800687,0.0,0.0,1
0.0125221267947,0.0176560412292,0.269999999999,0.189999999999,0.0899999999996,0.0999999999995,0.0107526881719,0.020618556701,0.0,0.0,1
0.00262243493083,0.0135044855889,0.329999999998,0.239999999999,0.119999999999,0.119999999999,0.0,0.0549828178692,0.0,0.0222222222221,1
0.00334360453681,0.00229051345677,0.259999999999,0.204999999999,0.0649999999997,0.139999999999,0.0,0.0618556701029,0.0,0.0,1
0.00124565659215,0.00825539225043,0.149999999999,0.114999999999,0.0549999999997,0.0599999999997,0.0,0.0274914089346,0.0,0.0,1
0.00281911755065,0.0066806642489,0.219999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0412371134019,0.0,0.0,0
0.00649052645381,0.0066806642489,0.259999999999,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0343642611683,0.0,0.0370370370368,1
0.0126401363666,0.00878030158427,0.219999999999,0.204999999999,0.0649999999997,0.139999999999,0.0,0.0515463917524,0.0,0.0370370370368,1
0.0020323870714,0.00563084558122,0.219999999999,0.219999999999,0.0799999999996,0.139999999999,0.0,0.0824742268038,0.0,0.0,0
0.000262243493083,0.00773048291659,0.259999999999,0.209999999999,0.0499999999998,0.139999999999,0.0,0.0446735395187,0.0,0.0,0
0.00170458270504,0.0213781255965,0.289999999999,0.289999999999,0.0399999999998,0.219999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00110142267095,0.0104981866768,0.259999999999,0.229999999999,0.0599999999997,0.164999999999,0.0,0.00343642611683,0.0,0.0,1
0.00538910378286,0.0031017369727,0.289999999999,0.184999999999,0.0749999999996,0.109999999999,0.0,0.0584192439861,0.0,0.0222222222221,1
0.00364518455386,0.00930521091811,0.229999999999,0.179999999999,0.104999999999,0.0749999999996,0.0,0.079037800687,0.0,0.0,0
0.00183570445158,0.00429471273144,0.219999999999,0.219999999999,0.0549999999997,0.129999999999,0.0,0.0618556701029,0.0,0.0,1
0.00247820100964,0.03278297385,0.259999999999,0.184999999999,0.0599999999997,0.114999999999,0.0,0.0412371134019,0.0,0.0,0
0.00141611486265,0.00362664630655,0.179999999999,0.159999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00524486986167,0.00391296048864,0.299999999999,0.234999999999,0.0399999999998,0.159999999999,0.0,0.0378006872851,0.0,0.0222222222221,1
0.00281911755065,0.000572628364192,0.219999999999,0.0899999999996,0.0299999999999,0.0599999999997,0.0,0.0309278350514,0.0,0.0,0
0.000432701763587,0.00773048291659,0.299999999999,0.144999999999,0.0649999999997,0.0799999999996,0.0,0.020618556701,0.0,0.00740740740735,0
0.00681833082017,0.00739644970414,0.339999999998,0.274999999999,0.0849999999996,0.184999999999,0.0,0.0446735395187,0.0,0.0,1
0.00609716121419,0.0183241076541,0.299999999999,0.254999999999,0.114999999999,0.139999999999,0.0,0.0687285223365,0.0,0.00740740740735,0
0.00504818724185,0.0164630654705,0.259999999999,0.259999999999,0.0799999999996,0.159999999999,0.0,0.0378006872851,0.0,0.0,1
0.0014292270373,0.00372208436725,0.339999999998,0.219999999999,0.0599999999997,0.159999999999,0.0,0.0274914089346,0.0,0.0,1
0.00694945256671,0.00744416873449,0.299999999999,0.219999999999,0.0549999999997,0.159999999999,0.0,0.020618556701,0.0,0.0,0
0.00451058808103,0.00601259782401,0.339999999998,0.259999999999,0.119999999999,0.129999999999,0.0,0.137457044673,0.0,0.0,1
0.00399921326952,0.00892345867532,0.299999999999,0.259999999999,0.109999999999,0.149999999999,0.0,0.0652920962197,0.0,0.0,1
0.00701501343998,0.00887573964497,0.219999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0824742268038,0.0,0.0,1
0.00557267422802,0.0120729146784,0.299999999999,0.254999999999,0.0899999999996,0.164999999999,0.0,0.0240549828178,0.0,0.0,1
0.0034616141087,0.00491506012598,0.259999999999,0.224999999999,0.0549999999997,0.169999999999,0.0,0.0240549828178,0.0,0.0,1
0.00177014357831,0.00868486352357,0.339999999998,0.229999999999,0.0649999999997,0.164999999999,0.0,0.0309278350514,0.0,0.0,1
0.00419589588933,0.00419927467074,0.259999999999,0.134999999999,0.0349999999998,0.0949999999995,0.0,0.0103092783505,0.0,0.0518518518515,0
0.00419589588933,0.0241935483871,0.249999999999,0.234999999999,0.0749999999996,0.144999999999,0.0,0.0137457044673,0.0,0.0,1
0.00327804366354,0.00820767322008,0.259999999999,0.214999999999,0.0799999999996,0.129999999999,0.0,0.0584192439861,0.0,0.0,0
0.0100832623091,0.00725329261309,0.219999999999,0.219999999999,0.0899999999996,0.124999999999,0.0,0.0962199312711,0.0,0.0,1
0.00221595751655,0.00753960679519,0.329999999998,0.244999999999,0.0749999999996,0.164999999999,0.0,0.0756013745702,0.0,0.0148148148147,1
0.00196682619812,0.00820767322008,0.299999999999,0.184999999999,0.0899999999996,0.0949999999995,0.0,0.0378006872851,0.0,0.0,0
0.00222906969121,0.00543996945982,0.259999999999,0.229999999999,0.0549999999997,0.129999999999,0.0,0.0274914089346,0.0,0.0,1
0.00170458270504,0.0,0.149999999999,0.114999999999,0.0499999999998,0.0599999999997,0.0,0.0584192439861,0.0,0.0,1
0.00495640201927,0.0153178087421,0.179999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.0481099656356,0.0,0.0,1
0.000249131318429,0.00162244703188,0.219999999999,0.149999999999,0.0549999999997,0.0749999999996,0.0,0.0274914089346,0.0,0.0,0
0.0051793089884,0.0155086848635,0.289999999999,0.204999999999,0.0449999999998,0.149999999999,0.0,0.0343642611683,0.0,0.0,1
0.00563823510129,0.00911433479672,0.219999999999,0.189999999999,0.0499999999998,0.139999999999,0.0,0.0446735395187,0.0,0.0,0
0.00078673047925,0.00133613284978,0.229999999999,0.164999999999,0.0849999999996,0.0799999999996,0.0,0.0893470790375,0.0,0.0,0
0.00242575231102,0.00534453139912,0.299999999999,0.194999999999,0.0449999999998,0.134999999999,0.0,0.0378006872851,0.0,0.0,1
0.00129810529076,0.0293949226952,0.299999999999,0.264999999999,0.0899999999996,0.154999999999,0.0,0.0240549828178,0.0,0.0296296296294,0
0.0018881531502,0.00629891200611,0.299999999999,0.204999999999,0.0349999999998,0.139999999999,0.0,0.0274914089346,0.0,0.0,1
0.00118009571887,0.0175606031685,0.259999999999,0.229999999999,0.0349999999998,0.169999999999,0.0,0.0103092783505,0.0,0.0296296296294,1
0.0047203828755,0.00606031685436,0.259999999999,0.239999999999,0.0549999999997,0.184999999999,0.0,0.0343642611683,0.0,0.0,1
0.00340916541008,0.00968696316091,0.259999999999,0.234999999999,0.0499999999998,0.164999999999,0.0,0.0274914089346,0.0,0.0,1
0.00465482200223,0.00763504485589,0.259999999999,0.259999999999,0.0949999999995,0.159999999999,0.0,0.0824742268038,0.0,0.0,1
0.0058349177211,0.000572628364192,0.219999999999,0.174999999999,0.0849999999996,0.0899999999996,0.0,0.0652920962197,0.0,0.0296296296294,0
0.00681833082017,0.00773048291659,0.149999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0171821305841,0.0,0.0,0
0.00727725693306,0.00811223515938,0.299999999999,0.234999999999,0.0349999999998,0.169999999999,0.0,0.0103092783505,0.0,0.0,1
0.00596603946765,0.00462874594388,0.219999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0515463917524,0.0,0.0,0
0.00124565659215,0.00777820194694,0.369999999998,0.274999999999,0.0899999999996,0.149999999999,0.0,0.0171821305841,0.0,0.0,1
0.00970300924408,0.00281542279061,0.339999999998,0.214999999999,0.0899999999996,0.124999999999,0.0,0.099656357388,0.0,0.0,0
0.000590047859437,0.0071578545524,0.259999999999,0.239999999999,0.0499999999998,0.159999999999,0.0,0.0137457044673,0.0,0.0,0
0.000603160034092,0.00415155564039,0.219999999999,0.204999999999,0.0499999999998,0.139999999999,0.0,0.0618556701029,0.0,0.0,0
0.0011145348456,0.0266749379653,0.189999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00200616272209,0.00391296048864,0.249999999999,0.219999999999,0.0449999999998,0.154999999999,0.0,0.0343642611683,0.0,0.0,0
0.0061496099128,0.0150792135904,0.369999999998,0.289999999999,0.109999999999,0.179999999999,0.0,0.0446735395187,0.0,0.00740740740735,1
0.0039205402216,0.0035789272762,0.189999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0446735395187,0.0,0.0,0
0.00293712712253,0.0127409811033,0.219999999999,0.214999999999,0.0499999999998,0.164999999999,0.0,0.00687285223365,0.0,0.0,1
0.0047203828755,0.0033880511548,0.299999999999,0.194999999999,0.0449999999998,0.124999999999,0.0,0.0343642611683,0.0,0.0,1
0.00124565659215,0.006966978431,0.339999999998,0.224999999999,0.0949999999995,0.129999999999,0.0,0.0274914089346,0.0,0.0,0
0.000852291352521,0.0211872494751,0.299999999999,0.254999999999,0.0699999999997,0.169999999999,0.0107526881719,0.00687285223365,0.0,0.0,0
0.0036058480299,0.00801679709868,0.259999999999,0.224999999999,0.0399999999998,0.164999999999,0.0,0.0137457044673,0.0,0.0,0
0.00118009571887,0.00396067951899,0.179999999999,0.144999999999,0.0449999999998,0.0849999999996,0.0,0.0481099656356,0.0,0.0,0
0.000655608732708,0.00820767322008,0.329999999998,0.264999999999,0.0499999999998,0.194999999999,0.0,0.0274914089346,0.0,0.0,0
0.00550711335475,0.0155564038939,0.229999999999,0.159999999999,0.0999999999995,0.0599999999997,0.0,0.0756013745702,0.0,0.0,0
0.000524486986167,0.00830311128078,0.299999999999,0.254999999999,0.0799999999996,0.139999999999,0.0,0.0824742268038,0.0,0.0,1
0.00479905592342,0.00448558885283,0.229999999999,0.124999999999,0.0399999999998,0.0699999999997,0.0,0.0481099656356,0.0,0.0,0
0.00281911755065,0.00286314182096,0.299999999999,0.279999999999,0.129999999999,0.144999999999,0.0,0.0412371134019,0.0,0.0,0
0.00177014357831,0.0115957243749,0.259999999999,0.244999999999,0.0999999999995,0.144999999999,0.0,0.0446735395187,0.0,0.0,0
0.00357962368059,0.0118343195266,0.179999999999,0.204999999999,0.0849999999996,0.119999999999,0.0107526881719,0.0652920962197,0.0,0.0,0
0.00280600537599,0.0143157091048,0.149999999999,0.0799999999996,0.0249999999999,0.0549999999997,0.0,0.0240549828178,0.0,0.0,1
0.00570379597456,0.00553540752052,0.299999999999,0.199999999999,0.0299999999999,0.144999999999,0.0,0.0,0.0,0.0,1
0.00274044450272,0.00381752242794,0.249999999999,0.244999999999,0.109999999999,0.134999999999,0.0,0.0824742268038,0.0,0.0,1
0.00668720907362,0.0071578545524,0.299999999999,0.224999999999,0.0799999999996,0.129999999999,0.0,0.0687285223365,0.0,0.0,1
0.006293843834,0.0112616911624,0.259999999999,0.209999999999,0.0349999999998,0.139999999999,0.0,0.0378006872851,0.0,0.0,1
0.00195371402347,0.0102118724948,0.299999999999,0.224999999999,0.0649999999997,0.159999999999,0.0,0.0378006872851,0.0,0.0,1
0.00209794794467,0.0178469173506,0.219999999999,0.184999999999,0.0699999999997,0.104999999999,0.0,0.0756013745702,0.0,0.0,0
0.0034616141087,0.00286314182096,0.219999999999,0.144999999999,0.0749999999996,0.0699999999997,0.0,0.0549828178692,0.0,0.0222222222221,0
0.00275355667737,0.0223325062035,0.259999999999,0.104999999999,0.0649999999997,0.0399999999998,0.0107526881719,0.0584192439861,0.0,0.0,0
0.00616272208746,0.0202328688681,0.219999999999,0.174999999999,0.0999999999995,0.0749999999996,0.0,0.0962199312711,0.0,0.0,0
0.0067527699469,0.00305401794236,0.259999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.0446735395187,0.0,0.0,0
0.00432701763587,0.00629891200611,0.259999999999,0.239999999999,0.0399999999998,0.149999999999,0.0,0.0274914089346,0.0,0.0,0
0.00340916541008,0.00324489406375,0.369999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0137457044673,0.0,0.0,1
0.000590047859437,0.000906661576637,0.259999999999,0.214999999999,0.114999999999,0.0899999999996,0.0,0.123711340206,0.0,0.0,0
0.00262243493083,0.00453330788318,0.299999999999,0.214999999999,0.0799999999996,0.134999999999,0.0,0.0549828178692,0.0,0.0,0
0.00967678489477,0.015842718076,0.259999999999,0.174999999999,0.0699999999997,0.104999999999,0.0,0.0549828178692,0.0,0.0,0
0.0129023798597,0.0157949990456,0.219999999999,0.194999999999,0.0499999999998,0.144999999999,0.0,0.0137457044673,0.0,0.0,1
0.00858847439848,0.00615575491506,0.259999999999,0.249999999999,0.0649999999997,0.184999999999,0.0107526881719,0.0309278350514,0.0,0.0,0
0.0058086933718,0.0135999236496,0.219999999999,0.219999999999,0.0799999999996,0.139999999999,0.0,0.0274914089346,0.0,0.0,1
0.00445813938242,0.0033880511548,0.259999999999,0.249999999999,0.109999999999,0.129999999999,0.0,0.0240549828178,0.0,0.0444444444441,1
0.000524486986167,0.00295857988166,0.299999999999,0.244999999999,0.0849999999996,0.139999999999,0.0,0.0756013745702,0.0,0.0,0
0.00170458270504,0.00152700897118,0.259999999999,0.229999999999,0.0849999999996,0.129999999999,0.0,0.0824742268038,0.0,0.0,0
0.000852291352521,0.000334033212445,0.219999999999,0.139999999999,0.0199999999999,0.104999999999,0.0,0.00343642611683,0.0,0.0,0
0.000917852225792,0.0145543042565,0.259999999999,0.209999999999,0.0749999999996,0.129999999999,0.0,0.0,0.0,0.0,0
0.00668720907362,0.00157472800153,0.409999999998,0.254999999999,0.0849999999996,0.154999999999,0.0,0.099656357388,0.0,0.0,1
0.00246508883498,0.0100209963734,0.219999999999,0.164999999999,0.0599999999997,0.0899999999996,0.0,0.0687285223365,0.0,0.0,0
0.0014292270373,0.00271998472991,0.299999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0103092783505,0.0,0.0,1
0.00603160034092,0.0134567665585,0.219999999999,0.214999999999,0.0349999999998,0.179999999999,0.0,0.0103092783505,0.0,0.0666666666662,1
0.00236019143775,0.0137907997709,0.189999999999,0.134999999999,0.0949999999995,0.0399999999998,0.0,0.0756013745702,0.0,0.0,0
0.00131121746542,0.00190876121397,0.219999999999,0.209999999999,0.0299999999999,0.139999999999,0.0,0.00687285223365,0.0,0.0,0
0.00439257850915,0.00811223515938,0.219999999999,0.194999999999,0.0549999999997,0.129999999999,0.0,0.0618556701029,0.0,0.0,0
0.000590047859437,0.0071578545524,0.299999999999,0.214999999999,0.0449999999998,0.154999999999,0.0,0.0584192439861,0.0,0.0,0
0.00229463056448,0.0124069478908,0.329999999998,0.279999999999,0.0649999999997,0.144999999999,0.0,0.0481099656356,0.0,0.0,1
0.0078673047925,0.00128841381943,0.259999999999,0.259999999999,0.129999999999,0.119999999999,0.0,0.0446735395187,0.0,0.0,1
0.00411722284141,0.0114048482535,0.259999999999,0.204999999999,0.0749999999996,0.129999999999,0.0,0.0618556701029,0.0,0.0,1
0.0249786927162,0.0405611757969,0.299999999999,0.174999999999,0.0649999999997,0.109999999999,0.0,0.0481099656356,0.0,0.0,1
0.00516619681374,0.00987783928231,0.379999999998,0.244999999999,0.0649999999997,0.149999999999,0.0,0.0515463917524,0.0,0.0,1
0.0081819969842,0.00119297575873,0.339999999998,0.289999999999,0.114999999999,0.174999999999,0.0,0.00687285223365,0.0,0.0,1
0.00475971939946,0.00572628364192,0.169999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0378006872851,0.0,0.0,1
0.003146921917,0.0150792135904,0.179999999999,0.169999999999,0.0299999999999,0.139999999999,0.0,0.0,0.0,0.0,1
0.0067527699469,0.0156518419546,0.219999999999,0.219999999999,0.109999999999,0.109999999999,0.0,0.0893470790375,0.0,0.0,1
0.00170458270504,0.0174174460775,0.299999999999,0.214999999999,0.0799999999996,0.0999999999995,0.0,0.0687285223365,0.0,0.0,1
0.00511374811512,0.000524909333842,0.219999999999,0.174999999999,0.0349999999998,0.124999999999,0.0,0.0412371134019,0.0,0.0,0
0.0058349177211,0.00839854934148,0.219999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.0309278350514,0.0,0.0,0
0.00432701763587,0.00773048291659,0.259999999999,0.214999999999,0.0449999999998,0.169999999999,0.0,0.00687285223365,0.0,0.0,0
0.003146921917,0.0154609658332,0.379999999998,0.259999999999,0.0999999999995,0.139999999999,0.0,0.0962199312711,0.0,0.0,0
0.00462859765292,0.0114525672838,0.259999999999,0.219999999999,0.0299999999999,0.189999999999,0.0,0.0,0.0,0.0666666666662,0
