minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00247907808345,0.00319040326697,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.0016527187223,5.10464522716e-05,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00323031386631,0.00102092904543,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.0,0.154999999999,0.114999999999,0.0299999999999,0.0799999999996,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00578451552804,0.000816743236345,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0033054374446,0.00148034711588,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00518352690175,0.0014293006636,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00354772843287,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00631038057605,0.0109239407861,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00153139356815,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.0,0.194999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0421686746985,0.0,0.0,0
0.00338056102288,0.00183767228178,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000976606517722,0.00403266972945,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.0,0.0,0.0,0
0.00157759514401,0.00229709035222,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00398154964917,0.00638080653395,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0021785837703,0.00163348647269,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00345568460117,0.00102092904543,0.194999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00112685367429,0.000102092904543,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.00234813680449,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00375617891431,0.00566615620214,0.154999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.0060098862629,0.00245022970904,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00285469597488,0.00102092904543,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00495815616689,0.000306278713629,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00135222440915,0.00112302194997,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00393057682491,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00638550415433,0.00283307810107,0.154999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,1
0.0043571675406,0.00183767228178,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00210346019202,0.0,0.154999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0421686746985,0.0,0.0,1
0.00563426837147,0.00112302194997,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.0,0.154999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.024096385542,0.0,0.0,0
0.000225370734859,0.00048494129658,0.194999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00345568460117,0.00245022970904,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00368105533603,0.00193976518632,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00300494313145,0.00153139356815,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00285469597488,0.00255232261358,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00229709035222,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00338056102288,0.00188871873405,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00315519028802,0.00535987748851,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00413179680575,0.00347115875447,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00232883092687,0.00311383358857,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.00819672131141,0.0,0.0,0.0,0
0.00465766185375,0.00224604389995,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00224604389995,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00342011230219,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00292981955316,0.000638080653395,0.189999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0033054374446,0.00296069423175,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00623525699776,0.00158244002042,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.000901482939435,0.000204185809086,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.00342011230219,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00458253827546,0.000867789688617,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00721186351548,0.000867789688617,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00300494313145,0.00364982133742,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
7.51235782863e-05,0.000204185809086,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00308006670974,0.00183767228178,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00135222440915,0.00163348647269,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00308006670974,0.000714650331802,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00103670538035,0.00344563552833,0.154999999999,0.119999999999,0.0299999999999,0.0899999999996,0.00819672131141,0.024096385542,0.0,0.0,0
0.00465766185375,0.00102092904543,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0163934426228,0.012048192771,0.0,0.0,0
0.00225370734859,0.000612557427259,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00323031386631,0.00214395099541,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00473278543204,0.00584481878509,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00277957239659,0.00204185809086,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.000893312914752,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00473278543204,0.000816743236345,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00518352690175,0.00265441551812,0.154999999999,0.119999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00157759514401,0.00168453292496,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000976606517722,0.00260336906585,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00428204396232,0.00632976008167,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00157759514401,0.00219499744768,0.154999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00495815616689,0.000816743236345,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00623525699776,0.00255232261358,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00405667322746,0.00255232261358,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00245022970904,0.189999999999,0.119999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.000375617891431,0.00183767228178,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00225370734859,0.00390505359877,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.0013527309852,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00308006670974,0.00163348647269,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00187808945716,0.0,0.229999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00112302194997,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00423696981535,0.00245022970904,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.0052067381317,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.0038313024926,0.00211842776927,0.189999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.0013527309852,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00292981955316,0.00459418070444,0.114999999999,0.119999999999,0.0299999999999,0.0899999999996,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00187808945716,0.00607452782032,0.154999999999,0.0949999999995,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00465766185375,0.00372639101582,0.154999999999,0.109999999999,0.0,0.109999999999,0.00819672131141,0.0,0.0,0.0,0
0.00195321303544,0.00454313425217,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00480790901032,0.00224604389995,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0120948961041,0.000102092904543,0.154999999999,0.0949999999995,0.00499999999998,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00180296587887,0.000816743236345,0.114999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0573770491799,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00607452782032,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00315519028802,0.00204185809086,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00450741469718,0.00183767228178,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00563426837147,0.00319040326697,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.000153139356815,0.114999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00345568460117,0.00224604389995,0.189999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.0,0.0,0.0,1
0.00210346019202,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00833871718978,0.0044920877999,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.00214395099541,0.229999999999,0.124999999999,0.00499999999998,0.114999999999,0.0,0.0,0.0,0.0,0
0.00443229111889,0.00418580908627,0.154999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,0
0.00652072659525,0.00163348647269,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00631038057605,0.00576824910669,0.154999999999,0.109999999999,0.0,0.104999999999,0.00819672131141,0.0,0.0,0.0,0
0.00210346019202,0.00127616130679,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00172784230058,0.00428790199081,0.154999999999,0.119999999999,0.0299999999999,0.0899999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00480790901032,0.00245022970904,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.000918836140888,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00420692038403,0.00336906584992,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.000976606517722,0.00219499744768,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00247907808345,0.00153139356815,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.000714650331802,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00100665594904,0.00214395099541,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00450741469718,0.00239918325676,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00150587034201,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00585963910633,0.00296069423175,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00150247156573,0.00173557937723,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00163348647269,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00566615620214,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.000751235782863,0.00219499744768,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00150247156573,0.00158244002042,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00311383358857,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00157759514401,0.00193976518632,0.189999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00691136920234,0.00444104134763,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00315519028802,0.00336906584992,0.229999999999,0.124999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00111182895864,0.000408371618173,0.154999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00353080817946,0.000510464522716,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.00418580908627,0.194999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.000826359361149,0.00408371618173,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00135222440915,0.000306278713629,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.0055640632976,0.154999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00360593175774,0.00387953037264,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00308831036243,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00403266972945,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.000918836140888,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00345568460117,0.00638080653395,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00255420166173,0.000510464522716,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0301204819275,0.0,0.0,0
0.00240395450516,0.00816743236345,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00308006670974,0.00492598264421,0.154999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00323031386631,0.00096988259316,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00180296587887,0.0014293006636,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00232883092687,0.000510464522716,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,0
0.000225370734859,0.00193976518632,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000450741469718,0.00535987748851,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.000300494313145,0.000204185809086,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00292981955316,0.000408371618173,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00178794116321,0.00119959162838,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.00102092904543,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00127710083087,0.0066360387953,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.000901482939435,0.00122511485452,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.00495150587034,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00105173009601,0.00122511485452,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
