minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000901482939435,0.00239918325676,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00135222440915,0.00387953037264,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00646062773262,0.00444104134763,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00202833661373,0.00193976518632,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00105173009601,0.00403266972945,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.000901482939435,0.000587034201123,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00158244002042,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00578451552804,0.000918836140888,0.114999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00773772856349,0.012404287902,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00243400393648,0.00096988259316,0.229999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00105173009601,0.00796324655436,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00127710083087,0.000791220010209,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00691136920234,0.00262889229199,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.00819672131141,0.0,0.0,0.0,0
0.00570939194976,0.00270546197039,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.00819672131141,0.0,0.0,0.0,1
0.00172784230058,0.00398162327718,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00535987748851,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00495815616689,0.00224604389995,0.154999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00255232261358,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0033054374446,0.00408371618173,0.154999999999,0.124999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.00224604389995,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.00188871873405,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00360593175774,0.00474732006126,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00338056102288,0.00423685553854,0.154999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.024096385542,0.0,0.0,1
0.00338056102288,0.0,0.114999999999,0.0899999999996,0.0249999999999,0.0649999999997,0.00819672131141,0.012048192771,0.0,0.0,1
0.00616013341947,0.00280755487494,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.0163934426228,0.0,0.0,0.0,0
0.00225370734859,0.00344563552833,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.000976606517722,0.00724859622256,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00112685367429,0.00469627360898,0.114999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00368105533603,0.0100816743236,0.274999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00345568460117,0.00247575293517,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00338056102288,0.00132720775906,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00219499744768,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00306278713629,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.00293517100562,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00232883092687,0.00658499234303,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00368105533603,0.0,0.154999999999,0.144999999999,0.0449999999998,0.0949999999995,0.0,0.036144578313,0.0,0.0,0
0.00285469597488,0.00326697294538,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.000535987748851,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.00193976518632,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00150247156573,0.00112302194997,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00492598264421,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00292981955316,0.00862685043389,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00345568460117,0.00610005104645,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00127710083087,0.00308831036243,0.154999999999,0.109999999999,0.0,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.000375617891431,0.0052067381317,0.154999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00262932524002,0.00375191424196,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00225370734859,0.0044920877999,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00954069444236,0.00265441551812,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00398154964917,0.00214395099541,0.194999999999,0.109999999999,0.00999999999995,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00060098862629,0.0,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00150247156573,0.00354772843287,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00172784230058,0.000714650331802,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.000751235782863,0.0014293006636,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00240395450516,0.00326697294538,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00172784230058,0.000816743236345,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00187808945716,0.00201633486473,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00105173009601,0.00219499744768,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00187808945716,0.00357325165901,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00285469597488,0.00530883103624,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00390642607089,0.000918836140888,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.000225370734859,0.0,0.189999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00555914479318,0.0014293006636,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00631038057605,0.00140377743747,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00292981955316,0.00173557937723,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00357325165901,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00157759514401,0.00193976518632,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00443229111889,0.00275650842266,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00153139356815,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00237366003063,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00187808945716,0.00183767228178,0.154999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00210346019202,0.00214395099541,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00247907808345,0.00229709035222,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00398154964917,0.00252679938744,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00443229111889,0.00224604389995,0.269999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00060098862629,0.00326697294538,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00270444881831,0.0,0.229999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00390642607089,0.00490045941807,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00334354262379,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.0,0.0,0.0,0
0.00413179680575,0.0037774374681,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00277957239659,0.00541092394079,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00469627360898,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00240395450516,0.00183767228178,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00684022460439,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.00172784230058,0.00357325165901,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00120197725258,0.00224604389995,0.189999999999,0.129999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00135222440915,0.00495150587034,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.0017866258295,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00135222440915,0.000918836140888,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0060098862629,0.00459418070444,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.00296069423175,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00250127616131,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00338056102288,0.00454313425217,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00323031386631,0.00214395099541,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000300494313145,0.00096988259316,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00758748140691,0.00479836651353,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00060098862629,0.0027820316488,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00180296587887,0.00252679938744,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00262932524002,0.00694231750893,0.154999999999,0.119999999999,0.0,0.114999999999,0.0163934426228,0.0,0.0,0.0,0
0.000676112204577,0.00163348647269,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00270444881831,0.00648289943849,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00225370734859,0.00336906584992,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00360593175774,0.000408371618173,0.189999999999,0.104999999999,0.00499999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00202833661373,0.00370086778969,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.000714650331802,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00232883092687,0.0,0.189999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00488303258861,0.00367534456355,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00195321303544,0.00275650842266,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00495815616689,0.00342011230219,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00443229111889,0.00296069423175,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00390642607089,0.00163348647269,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00232883092687,0.00382848392037,0.189999999999,0.109999999999,0.00499999999998,0.104999999999,0.00819672131141,0.0,0.0,0.0,1
0.00225370734859,0.00183767228178,0.154999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00458253827546,0.00224604389995,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00300494313145,0.00479836651353,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00142734798744,0.000102092904543,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00353080817946,0.00265441551812,0.194999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00413179680575,0.0048494129658,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00127710083087,0.00326697294538,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000120197725258,0.0,0.189999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00480790901032,0.00428790199081,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00270444881831,0.0014293006636,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00255420166173,0.00275650842266,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00105173009601,0.0024247064829,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00225370734859,0.00132720775906,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00202833661373,0.00551301684533,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00533377405833,0.00510464522716,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.00214395099541,0.234999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00214853433899,0.00326697294538,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00503327974518,0.00464522715671,0.114999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.00819672131141,0.012048192771,0.0,0.0,1
0.00120197725258,0.00316488004084,0.154999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00465766185375,0.000918836140888,0.154999999999,0.119999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00503327974518,0.00270546197039,0.194999999999,0.114999999999,0.0,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.000901482939435,0.000918836140888,0.154999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.012048192771,0.0,0.0,1
0.000826359361149,0.00571720265442,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00318523971934,0.0,0.114999999999,0.104999999999,0.0299999999999,0.0699999999997,0.0,0.0301204819275,0.0,0.0,1
0.00638550415433,0.00367534456355,0.154999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00390642607089,0.00196528841246,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00473278543204,0.00245022970904,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0327868852456,0.0,0.0,0.0,1
0.000901482939435,0.00352220520674,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00939044728578,0.000408371618173,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,0
0.00157759514401,0.00393057682491,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00270444881831,0.00193976518632,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.0043571675406,0.00204185809086,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00368105533603,0.00183767228178,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00308006670974,0.00405819295559,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.000751235782863,0.00109749872384,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00225370734859,0.00370086778969,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.000450741469718,0.000714650331802,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00608500984119,0.00372639101582,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00390642607089,0.00173557937723,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.0014293006636,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
