minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0025225574852,0.0112774175748,0.624999999997,0.614999999997,0.349999999998,0.264999999999,0.00854700854694,0.193877551018,0.0273972602736,0.0,1
0.0607354225284,0.0500758725341,0.469999999998,0.279999999999,0.129999999999,0.149999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0123217231008,0.0300041385019,0.664999999997,0.664999999997,0.394999999998,0.269999999999,0.0,0.275510204079,0.0821917808208,0.0,1
0.0113515086834,0.0134846185681,0.704999999996,0.569999999997,0.269999999999,0.299999999999,0.0341880341877,0.132653061223,0.0273972602736,0.0,1
0.033763461725,0.0819768243896,0.0799999999996,0.329999999998,0.324999999998,0.00499999999998,0.0,0.275510204079,0.0,0.0,1
0.00242553604347,0.0167954200579,0.744999999996,0.729999999996,0.444999999998,0.284999999999,0.0,0.377551020404,0.109589041094,0.0,1
0.0120306587756,0.031211201545,0.584999999997,0.459999999998,0.219999999999,0.224999999999,0.0,0.183673469386,0.0958904109576,0.0,0
0.00271660036868,0.0200717340323,0.624999999997,0.504999999997,0.279999999999,0.214999999999,0.0,0.204081632651,0.0821917808208,0.0,0
0.00859609973804,0.0156918195613,0.354999999998,0.304999999998,0.184999999999,0.119999999999,0.00854700854694,0.173469387753,0.0410958904104,0.0,1
0.00155234306782,0.0572492757622,0.749999999996,0.534999999997,0.309999999998,0.224999999999,0.128205128204,0.357142857139,0.123287671231,0.0,1
0.0181430096051,0.028486687819,0.784999999996,0.774999999996,0.449999999998,0.309999999998,0.0,0.316326530609,0.0547945205472,0.0,1
0.0149995148928,0.0375913919161,0.544999999997,0.374999999998,0.129999999999,0.244999999999,0.0427350427347,0.102040816325,0.0,0.0,0
0.0116425730086,0.0108290798731,0.664999999997,0.474999999998,0.209999999999,0.264999999999,0.0,0.204081632651,0.0410958904104,0.0,1
0.0202774813234,0.00168988826045,0.544999999997,0.419999999998,0.189999999999,0.229999999999,0.0256410256408,0.0510204081627,0.0,0.0,0
0.0320170757737,0.0305214512347,0.944999999995,0.679999999997,0.349999999998,0.329999999998,0.0,0.285714285711,0.0410958904104,0.0,0
0.00475405064519,0.017726582977,0.584999999997,0.494999999998,0.309999999998,0.179999999999,0.0,0.102040816325,0.0,0.0,1
0.025613660619,0.0495240722858,0.664999999997,0.614999999997,0.259999999999,0.354999999998,0.0,0.214285714284,0.109589041094,0.0,1
0.064228194431,0.0535935991171,0.744999999996,0.604999999997,0.309999999998,0.289999999999,0.0,0.244897959181,0.0547945205472,0.0,0
0.0365770835355,0.0167954200579,0.544999999997,0.539999999997,0.324999999998,0.214999999999,0.0170940170939,0.295918367344,0.0821917808208,0.0,0
0.0140681090521,0.0403848806732,0.904999999995,0.579999999997,0.204999999999,0.359999999998,0.00854700854694,0.204081632651,0.068493150684,0.0,1
0.0810129038517,0.00365567664505,0.744999999996,0.654999999997,0.334999999998,0.319999999998,0.0,0.0816326530604,0.0,0.0,1
0.0210536528573,0.0157263070768,0.664999999997,0.584999999997,0.349999999998,0.234999999999,0.0,0.295918367344,0.0,0.0,1
0.0151353449112,0.0125189681335,0.589999999997,0.414999999998,0.194999999999,0.219999999999,0.0,0.142857142856,0.068493150684,0.0,1
0.0271660036868,0.0357290660781,0.744999999996,0.714999999996,0.404999999998,0.309999999998,0.0,0.357142857139,0.136986301368,0.0,1
0.00797516251091,0.0528348737757,0.624999999997,0.464999999998,0.189999999999,0.269999999999,0.00854700854694,0.153061224488,0.0410958904104,0.0,0
0.0106723585912,0.0108980549041,0.784999999996,0.634999999997,0.329999999998,0.304999999998,0.00854700854694,0.316326530609,0.0958904109576,0.0,0
0.00601532938779,0.0239343357705,0.664999999997,0.559999999997,0.284999999999,0.274999999999,0.0170940170939,0.255102040814,0.0821917808208,0.0,0
0.0194042883477,0.0220720099324,0.999999999995,0.944999999995,0.604999999997,0.339999999998,0.0,0.510204081627,0.109589041094,0.0,1
0.0320170757737,0.0139329562698,0.584999999997,0.364999999998,0.0949999999995,0.269999999999,0.00854700854694,0.0714285714278,0.109589041094,0.0,0
0.00640341515475,0.0271761622293,0.744999999996,0.639999999997,0.354999999998,0.269999999999,0.0,0.316326530609,0.0821917808208,0.0,0
0.00329872901911,0.00903572906608,0.819999999996,0.559999999997,0.229999999999,0.314999999998,0.0170940170939,0.204081632651,0.068493150684,0.0,0
0.0047152420685,0.00524210235895,0.509999999997,0.449999999998,0.239999999999,0.199999999999,0.0,0.214285714284,0.0547945205472,0.0,1
0.0199864169982,0.0227962477583,0.864999999996,0.669999999997,0.444999999998,0.219999999999,0.00854700854694,0.346938775507,0.0547945205472,0.0,1
0.0265838750364,0.00575941509174,0.704999999996,0.624999999997,0.329999999998,0.294999999999,0.0,0.173469387753,0.0410958904104,0.0,1
0.00824682254778,0.0196233963305,0.624999999997,0.599999999997,0.314999999998,0.269999999999,0.00854700854694,0.285714285711,0.178082191778,0.0,1
0.0017463859513,0.0147261691268,0.709999999996,0.444999999998,0.244999999999,0.199999999999,0.0,0.204081632651,0.136986301368,0.0,0
0.00785873678083,0.0272451372603,0.664999999997,0.664999999997,0.419999999998,0.239999999999,0.0,0.336734693874,0.123287671231,0.0,0
0.0134859804017,0.0390398675679,0.824999999996,0.704999999996,0.394999999998,0.309999999998,0.0,0.295918367344,0.068493150684,0.0,0
0.0160085378869,0.0411091184991,0.509999999997,0.459999999998,0.289999999999,0.169999999999,0.00854700854694,0.244897959181,0.0547945205472,0.0,0
0.0207625885321,0.0575941509174,0.509999999997,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0612244897953,0.0821917808208,0.0,0
0.0277481323372,0.0492826596772,0.744999999996,0.599999999997,0.289999999999,0.309999999998,0.00854700854694,0.285714285711,0.0958904109576,0.0,0
0.0117395944504,0.0106566422955,0.664999999997,0.639999999997,0.324999999998,0.314999999998,0.0,0.244897959181,0.0410958904104,0.0,0
0.0124187445425,0.0138294937233,0.544999999997,0.419999999998,0.254999999999,0.159999999999,0.0,0.153061224488,0.0958904109576,0.0,0
0.0278063452023,0.00931162919023,0.624999999997,0.564999999997,0.289999999999,0.274999999999,0.0,0.122448979591,0.0,0.0,1
0.00752886387892,0.00931162919023,0.779999999996,0.764999999996,0.589999999997,0.174999999999,0.0,0.530612244893,0.136986301368,0.0,1
0.00358979334433,0.0122775555249,0.744999999996,0.509999999997,0.249999999999,0.259999999999,0.00854700854694,0.173469387753,0.0410958904104,0.0,0
0.00708256524692,0.00389708925369,0.629999999997,0.594999999997,0.379999999998,0.214999999999,0.0170940170939,0.336734693874,0.109589041094,0.0,0
0.0290094110798,0.0363498413574,0.744999999996,0.504999999997,0.194999999999,0.309999999998,0.0,0.183673469386,0.0821917808208,0.0,0
0.0360919763268,0.03917781763,0.664999999997,0.519999999997,0.319999999998,0.199999999999,0.0,0.224489795916,0.0821917808208,0.0,0
0.00659745803823,0.0186232583805,0.784999999996,0.569999999997,0.334999999998,0.224999999999,0.0,0.285714285711,0.0958904109576,0.0,1
0.0152517706413,0.0219685473858,0.744999999996,0.739999999996,0.439999999998,0.299999999999,0.0,0.377551020404,0.068493150684,0.0,1
0.0158144950034,0.0143812939716,0.979999999995,0.659999999997,0.294999999999,0.344999999998,0.0170940170939,0.275510204079,0.0410958904104,0.0,1
0.0171727951877,0.0273485998069,0.509999999997,0.339999999998,0.134999999999,0.194999999999,0.0256410256408,0.112244897958,0.0410958904104,0.0,0
0.00805277966431,0.0128983308042,0.784999999996,0.589999999997,0.264999999999,0.324999999998,0.00854700854694,0.173469387753,0.0821917808208,0.0,1
0.0302706898225,0.00472478962616,0.819999999996,0.609999999997,0.274999999999,0.319999999998,0.0,0.224489795916,0.0821917808208,0.0,0
0.0146502377025,0.0670437301697,0.899999999996,0.814999999996,0.444999999998,0.369999999998,0.0,0.448979591832,0.109589041094,0.0,1
0.00941107984865,0.0168299075735,0.589999999997,0.384999999998,0.169999999999,0.209999999999,0.0170940170939,0.142857142856,0.109589041094,0.0,1
0.021538760066,0.0172437577597,0.699999999997,0.699999999997,0.439999999998,0.254999999999,0.00854700854694,0.346938775507,0.068493150684,0.0,0
0.00475405064519,0.0134846185681,0.624999999997,0.519999999997,0.244999999999,0.264999999999,0.0,0.204081632651,0.068493150684,0.0,1
0.0030076646939,0.019657883846,0.704999999996,0.504999999997,0.219999999999,0.279999999999,0.0512820512816,0.0714285714278,0.0273972602736,0.0,0
0.0030076646939,0.0103462546558,0.664999999997,0.564999999997,0.324999999998,0.239999999999,0.0,0.326530612242,0.0821917808208,0.0,1
0.00116425730086,0.0211063594979,0.744999999996,0.489999999998,0.269999999999,0.209999999999,0.00854700854694,0.142857142856,0.0,0.0,1
0.0042689434365,0.0283142502414,0.899999999996,0.584999999997,0.214999999999,0.349999999998,0.0,0.214285714284,0.136986301368,0.0,1
0.0192102454642,0.0113463926059,0.704999999996,0.634999999997,0.269999999999,0.364999999998,0.0256410256408,0.0612244897953,0.0273972602736,0.0,1
0.00640341515475,0.00831149124017,0.629999999997,0.434999999998,0.224999999999,0.209999999999,0.00854700854694,0.183673469386,0.0958904109576,0.0,1
0.0310856699331,0.00437991447096,0.819999999996,0.699999999997,0.319999999998,0.359999999998,0.00854700854694,0.153061224488,0.0410958904104,0.0,0
0.0135830018434,0.0230376603669,0.354999999998,0.269999999999,0.149999999999,0.119999999999,0.0170940170939,0.142857142856,0.0273972602736,0.0,0
0.00504511497041,0.0532487239619,0.544999999997,0.514999999997,0.229999999999,0.284999999999,0.0,0.214285714284,0.109589041094,0.0,1
0.00475405064519,0.0449372327218,0.549999999997,0.259999999999,0.254999999999,0.00499999999998,0.00854700854694,0.224489795916,0.068493150684,0.0,0
0.0377025322596,0.0487653469444,0.314999999998,0.294999999999,0.0999999999995,0.194999999999,0.136752136751,0.0714285714278,0.0,0.0,0
0.0374502765111,0.0309697889364,0.704999999996,0.504999999997,0.234999999999,0.269999999999,0.0,0.244897959181,0.0821917808208,0.0,0
0.0195013097895,0.0193474962064,0.584999999997,0.474999999998,0.219999999999,0.254999999999,0.0,0.193877551018,0.109589041094,0.0,0
0.00659745803823,0.00869085391088,0.664999999997,0.544999999997,0.289999999999,0.254999999999,0.0,0.255102040814,0.109589041094,0.0,0
0.0129038517512,0.026624361981,0.469999999998,0.364999999998,0.149999999999,0.214999999999,0.00854700854694,0.0918367346929,0.0821917808208,0.0,0
0.0231881245755,0.0545247620361,0.904999999995,0.504999999997,0.224999999999,0.274999999999,0.0,0.193877551018,0.0410958904104,0.0,0
0.00417192199476,0.0259001241551,0.864999999996,0.544999999997,0.229999999999,0.314999999998,0.0170940170939,0.142857142856,0.0,0.0,1
0.0254196177355,0.00917367912816,0.904999999995,0.574999999997,0.249999999999,0.324999999998,0.00854700854694,0.173469387753,0.0273972602736,0.0,1
0.00358979334433,0.00382811422265,0.499999999998,0.434999999998,0.209999999999,0.209999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,0
0.0186281168138,0.025762174093,0.784999999996,0.634999999997,0.289999999999,0.339999999998,0.0,0.265306122446,0.136986301368,0.0,0
0.000970214417386,0.00200027590012,0.664999999997,0.524999999997,0.259999999999,0.259999999999,0.0,0.0918367346929,0.0,0.0,1
0.0195983312312,0.0343150779418,0.624999999997,0.394999999998,0.154999999999,0.224999999999,0.0,0.163265306121,0.068493150684,0.0,0
0.0140681090521,0.00896675403504,0.704999999996,0.539999999997,0.279999999999,0.254999999999,0.00854700854694,0.244897959181,0.0821917808208,0.0,0
0.00378383622781,0.0431093943992,0.744999999996,0.659999999997,0.404999999998,0.254999999999,0.0256410256408,0.255102040814,0.0547945205472,0.0,0
0.0242553604347,0.0101393295627,0.704999999996,0.589999999997,0.279999999999,0.304999999998,0.00854700854694,0.234693877549,0.109589041094,0.0,1
0.00989618705734,0.0228652227893,0.784999999996,0.699999999997,0.374999999998,0.319999999998,0.00854700854694,0.295918367344,0.0958904109576,0.0,1
0.014844280586,0.0170713201821,0.469999999998,0.469999999998,0.264999999999,0.204999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.00659745803823,0.0165884949648,0.624999999997,0.449999999998,0.264999999999,0.184999999999,0.0,0.275510204079,0.068493150684,0.0,0
0.0585039293684,0.018657745896,0.664999999997,0.474999999998,0.224999999999,0.249999999999,0.00854700854694,0.163265306121,0.0958904109576,0.0,0
0.0227030173668,0.0188301834736,0.899999999996,0.794999999996,0.439999999998,0.354999999998,0.0170940170939,0.387755102037,0.109589041094,0.0,1
0.0138740661686,0.00679404055732,0.624999999997,0.504999999997,0.274999999999,0.229999999999,0.00854700854694,0.265306122446,0.0958904109576,0.0,1
0.0120306587756,0.00520761484343,0.194999999999,0.264999999999,0.189999999999,0.0749999999996,0.119658119657,0.183673469386,0.0,0.0,0
0.0369651693024,0.00744930335219,0.664999999997,0.579999999997,0.339999999998,0.234999999999,0.0,0.285714285711,0.0958904109576,0.0,0
0.00358979334433,0.0306594012967,0.784999999996,0.424999999998,0.184999999999,0.239999999999,0.0,0.204081632651,0.109589041094,0.0,1
0.014844280586,0.0354876534694,0.544999999997,0.424999999998,0.194999999999,0.229999999999,0.0,0.193877551018,0.0821917808208,0.0,1
0.00873192975648,0.0180714581322,0.824999999996,0.729999999996,0.404999999998,0.314999999998,0.00854700854694,0.357142857139,0.0410958904104,0.0,0
0.0072766081304,0.0144157814871,0.429999999998,0.259999999999,0.0799999999996,0.179999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.0282332395459,0.00227617602428,0.784999999996,0.674999999997,0.389999999998,0.284999999999,0.00854700854694,0.346938775507,0.0958904109576,0.0,1
0.0025225574852,0.01162229273,0.509999999997,0.504999999997,0.314999999998,0.184999999999,0.0,0.275510204079,0.068493150684,0.0,0
0.00620937227127,0.0199337839702,0.584999999997,0.569999999997,0.259999999999,0.309999999998,0.0,0.224489795916,0.068493150684,0.0,1
0.00465702920345,0.0366947165126,0.704999999996,0.499999999998,0.269999999999,0.214999999999,0.0,0.255102040814,0.068493150684,0.0,1
0.00611235082953,0.008897779004,0.664999999997,0.414999999998,0.129999999999,0.269999999999,0.0170940170939,0.112244897958,0.068493150684,0.0,0
0.0134859804017,0.0143123189405,0.739999999996,0.669999999997,0.399999999998,0.249999999999,0.0256410256408,0.214285714284,0.0,0.0,0
0.0270689822451,0.0316940267623,0.784999999996,0.509999999997,0.249999999999,0.254999999999,0.0,0.255102040814,0.109589041094,0.0,0
0.00950810129038,0.0345909780659,0.784999999996,0.779999999996,0.474999999998,0.304999999998,0.0,0.47959183673,0.0821917808208,0.0,0
0.0145532162608,0.0518002483101,0.744999999996,0.679999999997,0.369999999998,0.294999999999,0.0,0.336734693874,0.123287671231,0.0,1
0.0714077811196,0.0341771278797,0.709999999996,0.389999999998,0.179999999999,0.209999999999,0.0940170940163,0.0816326530604,0.0,0.0,1
0.00135830018434,0.0102083045937,0.704999999996,0.689999999997,0.429999999998,0.249999999999,0.0,0.397959183669,0.123287671231,0.0,0
0.0042689434365,0.0506966478135,0.784999999996,0.449999999998,0.209999999999,0.234999999999,0.0,0.214285714284,0.0821917808208,0.0,1
0.0370621907442,0.0531452614154,0.824999999996,0.764999999996,0.439999999998,0.324999999998,0.00854700854694,0.418367346935,0.0958904109576,0.0,1
0.00135830018434,0.00113808801214,0.314999999998,0.0649999999997,0.0149999999999,0.0499999999998,0.0427350427347,0.0204081632651,0.0410958904104,0.0,0
0.000582128650432,0.0218995723548,0.434999999998,0.174999999999,0.00999999999995,0.164999999999,0.0341880341877,0.0,0.0,0.0,0
0.0294945182885,0.0283832252725,0.624999999997,0.569999999997,0.329999999998,0.239999999999,0.0,0.285714285711,0.0547945205472,0.0,1
0.00717958668866,0.0372120292454,0.744999999996,0.479999999998,0.304999999998,0.174999999999,0.00854700854694,0.306122448976,0.0958904109576,0.0,0
0.00989618705734,0.0449372327218,0.669999999997,0.454999999998,0.209999999999,0.244999999999,0.0940170940163,0.214285714284,0.0958904109576,0.0,0
0.0179489667216,0.0387639674438,0.704999999996,0.654999999997,0.309999999998,0.344999999998,0.00854700854694,0.224489795916,0.068493150684,0.0,0
0.00494809352867,0.0397296178783,0.664999999997,0.609999999997,0.294999999999,0.314999999998,0.0,0.224489795916,0.0821917808208,0.0,0
0.0329872901911,0.0370395916678,0.589999999997,0.409999999998,0.204999999999,0.204999999999,0.0170940170939,0.153061224488,0.0547945205472,0.0,0
0.00659745803823,0.0496965098634,0.664999999997,0.304999999998,0.0899999999996,0.214999999999,0.0,0.0714285714278,0.0136986301368,0.0,0
0.0307557970311,0.0313836391226,0.664999999997,0.514999999997,0.284999999999,0.229999999999,0.0170940170939,0.224489795916,0.109589041094,0.0,1
0.00747065101387,0.00351772658298,0.824999999996,0.604999999997,0.354999999998,0.249999999999,0.00854700854694,0.306122448976,0.0821917808208,0.0,0
0.00659745803823,0.019519933784,0.664999999997,0.664999999997,0.449999999998,0.214999999999,0.0341880341877,0.306122448976,0.0,0.0,0
0.00572426506258,0.00455235204856,0.744999999996,0.619999999997,0.279999999999,0.329999999998,0.0256410256408,0.204081632651,0.123287671231,0.0,0
0.0378383622781,0.00727686577459,0.624999999997,0.619999999997,0.274999999999,0.344999999998,0.0598290598285,0.122448979591,0.0410958904104,0.0,0
0.027457068012,0.00317285142778,0.744999999996,0.454999999998,0.154999999999,0.299999999999,0.0,0.163265306121,0.0821917808208,0.0,1
0.00873192975648,0.0137605186922,0.864999999996,0.679999999997,0.344999999998,0.334999999998,0.00854700854694,0.183673469386,0.0547945205472,0.0,1
0.0411370912972,0.0439026072562,0.669999999997,0.434999999998,0.264999999999,0.169999999999,0.00854700854694,0.255102040814,0.068493150684,0.0,1
0.0124187445425,0.00575941509174,0.584999999997,0.314999999998,0.0799999999996,0.219999999999,0.0,0.0816326530604,0.0958904109576,0.0,0
0.0257106820607,0.0628017657608,0.864999999996,0.759999999996,0.489999999998,0.269999999999,0.0256410256408,0.4387755102,0.0958904109576,0.0,1
