minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00748230839731,0.00186319550791,0.464999999998,0.354999999998,0.159999999999,0.194999999999,0.0,0.0963855421681,0.0,0.0,0
0.00139729855612,0.0083460949464,0.504999999997,0.289999999999,0.0949999999995,0.194999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00109680424298,0.00275650842266,0.584999999997,0.409999999998,0.184999999999,0.219999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.00172784230058,0.0152118427769,0.309999999998,0.214999999999,0.0799999999996,0.129999999999,0.00819672131141,0.0783132530116,0.0,0.0,0
0.00450741469718,0.00283307810107,0.664999999997,0.389999999998,0.129999999999,0.254999999999,0.0163934426228,0.0722891566261,0.0,0.0,0
0.000495815616689,0.00551301684533,0.154999999999,0.129999999999,0.124999999999,0.0,0.00819672131141,0.048192771084,0.0,0.0,0
0.00112685367429,0.00574272588055,0.349999999998,0.349999999998,0.204999999999,0.144999999999,0.0,0.168674698794,0.0,0.0,0
0.00277957239659,0.0101837672282,0.389999999998,0.249999999999,0.114999999999,0.129999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0137476148264,0.0104645227157,0.504999999997,0.349999999998,0.139999999999,0.199999999999,0.0,0.048192771084,0.0,0.0,0
0.0236338777289,0.00775906074528,0.434999999998,0.409999999998,0.329999999998,0.0799999999996,0.0,0.301204819275,0.0,0.0,1
0.0038313024926,0.00678917815212,0.389999999998,0.344999999998,0.174999999999,0.159999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.00706161635891,0.006202143951,0.549999999997,0.464999999998,0.244999999999,0.219999999999,0.0,0.156626506023,0.0,0.0,1
0.00555914479318,0.0260081674324,0.389999999998,0.369999999998,0.189999999999,0.174999999999,0.0163934426228,0.0903614457826,0.0,0.0,1
0.019156512463,0.00832057172027,0.309999999998,0.309999999998,0.174999999999,0.134999999999,0.0,0.102409638554,0.0,0.0,0
0.0071367399372,0.010336906585,0.544999999997,0.494999999998,0.284999999999,0.209999999999,0.0,0.108433734939,0.0,0.0,1
7.51235782863e-05,0.0105921388463,0.424999999998,0.424999999998,0.179999999999,0.244999999999,0.0,0.126506024096,0.0,0.0,1
0.00617515813513,0.00895865237366,0.424999999998,0.394999999998,0.124999999999,0.269999999999,0.0,0.0722891566261,0.0,0.0,1
0.00488303258861,0.0143950995406,0.429999999998,0.369999999998,0.169999999999,0.199999999999,0.0245901639342,0.0903614457826,0.0,0.0,1
0.00638550415433,0.0118938233793,0.544999999997,0.429999999998,0.154999999999,0.274999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.00336553630723,0.00890760592139,0.469999999998,0.324999999998,0.169999999999,0.144999999999,0.0,0.180722891565,0.0,0.0,1
0.00585963910633,0.00438999489535,0.509999999997,0.464999999998,0.274999999999,0.184999999999,0.0327868852456,0.150602409638,0.0,0.0,1
0.00375617891431,0.0129402756508,0.309999999998,0.129999999999,0.119999999999,0.00999999999995,0.0163934426228,0.0180722891565,0.0,0.0,0
0.0107426716949,0.0195252679939,0.389999999998,0.349999999998,0.169999999999,0.179999999999,0.0245901639342,0.0843373493971,0.0,0.0,1
0.00438721697192,0.0155436447167,0.464999999998,0.329999999998,0.109999999999,0.219999999999,0.0,0.0542168674696,0.0,0.0,0
0.00216355905464,0.0042113323124,0.504999999997,0.414999999998,0.169999999999,0.229999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00646062773262,0.00997958141909,0.584999999997,0.469999999998,0.244999999999,0.224999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00270444881831,0.00433894844308,0.469999999998,0.469999999998,0.264999999999,0.199999999999,0.0,0.138554216867,0.0,0.0,0
0.00859413735595,0.0116641143441,0.344999999998,0.264999999999,0.0799999999996,0.169999999999,0.0,0.0180722891565,0.0,0.0,0
0.0353080817946,0.0197039305768,0.504999999997,0.304999999998,0.0999999999995,0.204999999999,0.040983606557,0.048192771084,0.0,0.0,0
0.00150247156573,0.0142674834099,0.744999999996,0.489999999998,0.254999999999,0.234999999999,0.0,0.186746987951,0.0,0.0,1
0.0198175999519,0.00622766717713,0.584999999997,0.439999999998,0.164999999999,0.274999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00172784230058,0.00114854517611,0.509999999997,0.484999999998,0.284999999999,0.189999999999,0.00819672131141,0.222891566264,0.0,0.0,1
0.00282464654356,0.0101071975498,0.549999999997,0.389999999998,0.194999999999,0.194999999999,0.0,0.12048192771,0.0,0.0,1
0.00706161635891,0.0126850433895,0.384999999998,0.364999999998,0.149999999999,0.214999999999,0.0163934426228,0.0843373493971,0.0,0.0,0
0.00552909536187,0.00564063297601,0.429999999998,0.419999999998,0.184999999999,0.234999999999,0.0,0.126506024096,0.0,0.0,1
0.0123953904172,0.0151607963247,0.389999999998,0.349999999998,0.184999999999,0.154999999999,0.0163934426228,0.12048192771,0.0,0.0,1
0.00773772856349,0.00416028586013,0.464999999998,0.394999999998,0.194999999999,0.199999999999,0.0,0.0843373493971,0.0,0.0,1
0.0106374986853,0.00964777947933,0.469999999998,0.249999999999,0.0999999999995,0.149999999999,0.0,0.0722891566261,0.0,0.0,0
0.00309509142539,0.014293006636,0.544999999997,0.234999999999,0.129999999999,0.0899999999996,0.0,0.0783132530116,0.0,0.0,1
0.00354583289511,0.0234558448188,0.699999999997,0.489999999998,0.279999999999,0.209999999999,0.0491803278684,0.222891566264,0.0,0.0,0
0.00247907808345,0.0118172537009,0.314999999998,0.214999999999,0.0949999999995,0.119999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00833871718978,0.00390505359877,0.624999999997,0.429999999998,0.164999999999,0.254999999999,0.0245901639342,0.102409638554,0.0,0.0,1
0.0143486034527,0.00844818785094,0.464999999998,0.459999999998,0.229999999999,0.229999999999,0.040983606557,0.17469879518,0.0,0.0,0
0.0184653755428,0.0204696273609,0.189999999999,0.184999999999,0.0849999999996,0.0999999999995,0.0163934426228,0.012048192771,0.0,0.0,0
0.00289977012185,0.0284073506891,0.389999999998,0.329999999998,0.129999999999,0.199999999999,0.0,0.102409638554,0.0,0.0,0
0.00283967125922,0.00173557937723,0.429999999998,0.399999999998,0.164999999999,0.224999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.0146490977658,0.0247064828994,0.389999999998,0.299999999999,0.109999999999,0.189999999999,0.0327868852456,0.0843373493971,0.0,0.0,0
0.00668599846748,0.00625319040327,0.544999999997,0.414999999998,0.154999999999,0.249999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.00925522484487,0.00474732006126,0.464999999998,0.454999999998,0.169999999999,0.274999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.0245654100996,0.0133741704952,0.624999999997,0.534999999997,0.374999999998,0.159999999999,0.00819672131141,0.246987951806,0.0,0.0,1
0.0208092311853,0.0166666666667,0.624999999997,0.469999999998,0.169999999999,0.284999999999,0.0,0.0783132530116,0.0,0.0,1
0.0271947353396,0.0200612557427,0.469999999998,0.424999999998,0.224999999999,0.199999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00184804002584,0.0108473711077,0.304999999998,0.194999999999,0.144999999999,0.0449999999998,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0336553630723,0.0287391526289,0.429999999998,0.429999999998,0.209999999999,0.219999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00676112204577,0.00446656457376,0.464999999998,0.454999999998,0.239999999999,0.204999999999,0.0245901639342,0.102409638554,0.0,0.0,0
0.013897861983,0.0134507401736,0.504999999997,0.484999999998,0.159999999999,0.309999999998,0.0,0.150602409638,0.0,0.0,0
0.00259927580871,0.00433894844308,0.514999999997,0.269999999999,0.164999999999,0.104999999999,0.0,0.108433734939,0.0,0.0,1
0.00138227384047,0.006202143951,0.429999999998,0.429999999998,0.224999999999,0.204999999999,0.0,0.17469879518,0.0,0.0,0
0.00300494313145,0.00367534456355,0.544999999997,0.394999999998,0.179999999999,0.209999999999,0.0,0.0783132530116,0.0,0.0,1
0.0120047478101,0.0120724859622,0.349999999998,0.274999999999,0.144999999999,0.119999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0054840212149,0.00461970393058,0.629999999997,0.524999999997,0.294999999999,0.229999999999,0.0,0.12048192771,0.0,0.0,1
0.00525865048004,0.0100306278714,0.549999999997,0.464999999998,0.204999999999,0.249999999999,0.0,0.048192771084,0.0,0.0,1
0.00969094159893,0.00255232261358,0.579999999997,0.349999999998,0.159999999999,0.189999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.0163769400664,0.013910158244,0.509999999997,0.419999999998,0.259999999999,0.159999999999,0.0,0.12048192771,0.0,0.0,1
0.0239644214733,0.0124553343543,0.504999999997,0.504999999997,0.204999999999,0.299999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0149646167946,0.00436447166922,0.544999999997,0.404999999998,0.164999999999,0.239999999999,0.0327868852456,0.0602409638551,0.0,0.0,1
0.00533377405833,0.0116130678918,0.544999999997,0.484999999998,0.229999999999,0.254999999999,0.0,0.150602409638,0.0,0.0,0
0.0109229682828,0.0133231240429,0.514999999997,0.244999999999,0.119999999999,0.124999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00112685367429,0.00423685553854,0.429999999998,0.429999999998,0.224999999999,0.204999999999,0.00819672131141,0.204819277107,0.0,0.0,0
0.0098411887555,0.0282286881062,0.544999999997,0.484999999998,0.299999999999,0.184999999999,0.0,0.138554216867,0.0,0.0,1
0.0108628694202,0.00883103624298,0.629999999997,0.429999999998,0.184999999999,0.234999999999,0.0,0.0722891566261,0.0,0.0,1
0.00650570187959,0.0491322103114,0.389999999998,0.274999999999,0.149999999999,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00240395450516,0.00495150587034,0.269999999999,0.264999999999,0.204999999999,0.0599999999997,0.00819672131141,0.132530120481,0.0,0.0,0
0.00954069444236,0.0103879530373,0.549999999997,0.479999999998,0.214999999999,0.254999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00578451552804,0.017483409903,0.584999999997,0.324999999998,0.119999999999,0.204999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.0164220142134,0.00334354262379,0.669999999997,0.514999999997,0.284999999999,0.229999999999,0.0163934426228,0.228915662649,0.0,0.0,1
0.00878945865949,0.00964777947933,0.429999999998,0.339999999998,0.154999999999,0.184999999999,0.0,0.0722891566261,0.0,0.0,0
0.0150247156573,0.0114088820827,0.624999999997,0.399999999998,0.169999999999,0.229999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00195321303544,0.0168963757019,0.464999999998,0.304999999998,0.139999999999,0.164999999999,0.0,0.024096385542,0.0,0.0,1
0.0232883092687,0.0193976518632,0.704999999996,0.469999999998,0.224999999999,0.244999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.010036510059,0.00826952526799,0.429999999998,0.389999999998,0.209999999999,0.169999999999,0.0,0.222891566264,0.0,0.0,0
0.00262932524002,0.00689127105666,0.494999999998,0.314999999998,0.124999999999,0.184999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.00335051159157,0.00732516590097,0.504999999997,0.369999999998,0.189999999999,0.179999999999,0.0491803278684,0.0722891566261,0.0,0.0,1
0.0100665594904,0.0133741704952,0.469999999998,0.309999999998,0.124999999999,0.174999999999,0.0327868852456,0.108433734939,0.0,0.0,0
0.0166924590952,0.0165645737621,0.539999999997,0.409999999998,0.204999999999,0.204999999999,0.0,0.180722891565,0.0,0.0,0
0.00653575131091,0.00153139356815,0.589999999997,0.419999999998,0.204999999999,0.214999999999,0.0,0.156626506023,0.0,0.0,0
0.00118695253692,0.0096988259316,0.464999999998,0.324999999998,0.0599999999997,0.249999999999,0.0,0.0180722891565,0.0,0.0,0
0.0214853433899,0.000893312914752,0.544999999997,0.369999999998,0.189999999999,0.169999999999,0.0163934426228,0.102409638554,0.0,0.0,0
0.0144688011779,0.00199081163859,0.384999999998,0.384999999998,0.174999999999,0.209999999999,0.0245901639342,0.12048192771,0.0,0.0,0
0.0130564779062,0.00806533945891,0.544999999997,0.384999999998,0.169999999999,0.214999999999,0.0,0.108433734939,0.0,0.0,0
0.0392145078654,0.0112046962736,0.429999999998,0.304999999998,0.119999999999,0.184999999999,0.0,0.0542168674696,0.0,0.0,1
0.00398154964917,0.0163348647269,0.509999999997,0.444999999998,0.249999999999,0.189999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00428204396232,0.012965798877,0.624999999997,0.569999999997,0.354999999998,0.214999999999,0.0737704918027,0.162650602409,0.0,0.0,0
0.00398154964917,0.00132720775906,0.384999999998,0.334999999998,0.149999999999,0.184999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0135973676698,0.00048494129658,0.464999999998,0.434999999998,0.169999999999,0.254999999999,0.0245901639342,0.0542168674696,0.0,0.0,0
0.0114788827621,0.000714650331802,0.504999999997,0.429999999998,0.229999999999,0.199999999999,0.0163934426228,0.17469879518,0.0,0.0,0
0.00262932524002,0.0010719754977,0.549999999997,0.519999999997,0.234999999999,0.274999999999,0.0,0.150602409638,0.0,0.0,1
0.000375617891431,0.00181214905564,0.469999999998,0.469999999998,0.224999999999,0.234999999999,0.0,0.126506024096,0.0,0.0,1
0.0144988506093,0.0188106176621,0.584999999997,0.349999999998,0.194999999999,0.149999999999,0.0327868852456,0.0783132530116,0.0,0.0,1
0.0163018164881,0.00479836651353,0.504999999997,0.439999999998,0.184999999999,0.244999999999,0.0,0.12048192771,0.0,0.0,0
0.00285469597488,0.014088820827,0.464999999998,0.459999999998,0.214999999999,0.234999999999,0.0,0.126506024096,0.0,0.0,1
0.00366603062037,0.0105666156202,0.509999999997,0.229999999999,0.134999999999,0.0949999999995,0.0,0.024096385542,0.0,0.0,1
0.00202833661373,0.006202143951,0.544999999997,0.354999999998,0.129999999999,0.219999999999,0.0,0.0903614457826,0.0,0.0,0
0.0147242213441,0.00558958652374,0.504999999997,0.504999999997,0.264999999999,0.229999999999,0.0,0.126506024096,0.0,0.0,1
0.000375617891431,0.0139612046963,0.344999999998,0.109999999999,0.0599999999997,0.0399999999998,0.0573770491799,0.024096385542,0.0,0.0,1
0.00241897922082,0.00329249617152,0.504999999997,0.344999999998,0.129999999999,0.204999999999,0.0327868852456,0.0542168674696,0.0,0.0,1
0.00646062773262,0.00806533945891,0.464999999998,0.454999999998,0.199999999999,0.244999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.00458253827546,0.0136549259826,0.539999999997,0.354999999998,0.134999999999,0.214999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.000195321303544,0.00803981623277,0.354999999998,0.274999999999,0.149999999999,0.124999999999,0.0,0.126506024096,0.0,0.0,1
0.000375617891431,0.00553854007146,0.504999999997,0.504999999997,0.214999999999,0.289999999999,0.0,0.126506024096,0.0,0.0,1
0.007978124014,0.0366003062787,0.624999999997,0.389999999998,0.209999999999,0.174999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00661087488919,0.0179683511996,0.469999999998,0.349999999998,0.134999999999,0.214999999999,0.0,0.0903614457826,0.0,0.0,0
0.00360593175774,0.00837161817254,0.704999999996,0.589999999997,0.284999999999,0.289999999999,0.00819672131141,0.24096385542,0.0,0.0,1
0.0150397403729,0.00977539561,0.349999999998,0.314999999998,0.114999999999,0.199999999999,0.0,0.0722891566261,0.0,0.0,1
0.0043571675406,0.00806533945891,0.544999999997,0.459999999998,0.224999999999,0.234999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00398154964917,0.0223072996427,0.544999999997,0.429999999998,0.179999999999,0.239999999999,0.0163934426228,0.156626506023,0.0,0.0,1
0.024415162943,0.00433894844308,0.464999999998,0.464999999998,0.244999999999,0.219999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00924020012921,0.0152373660031,0.544999999997,0.404999999998,0.139999999999,0.264999999999,0.00819672131141,0.102409638554,0.0,0.0,0
0.000946557086407,0.00168453292496,0.394999999998,0.304999999998,0.159999999999,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.00585963910633,0.00832057172027,0.429999999998,0.369999999998,0.164999999999,0.194999999999,0.0,0.0662650602406,0.0,0.0,0
0.00462761242243,0.0259060745278,0.424999999998,0.364999999998,0.0999999999995,0.254999999999,0.0,0.0421686746985,0.0,0.0,1
0.00127710083087,0.00967330270546,0.469999999998,0.364999999998,0.174999999999,0.179999999999,0.0,0.0843373493971,0.0,0.0,0
0.00380125306129,0.00597243491577,0.469999999998,0.409999999998,0.209999999999,0.189999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00497318088255,0.0171516079632,0.384999999998,0.324999999998,0.0849999999996,0.224999999999,0.040983606557,0.0542168674696,0.0,0.0,0
0.00721186351548,0.00809086268504,0.549999999997,0.449999999998,0.289999999999,0.159999999999,0.0163934426228,0.17469879518,0.0,0.0,0
0.00308006670974,0.00750382848392,0.429999999998,0.429999999998,0.204999999999,0.224999999999,0.0,0.168674698794,0.0,0.0,1
0.00796309929835,0.0151352730985,0.424999999998,0.419999999998,0.179999999999,0.239999999999,0.0327868852456,0.144578313252,0.0,0.0,1
0.00315519028802,0.00796324655436,0.509999999997,0.459999999998,0.204999999999,0.244999999999,0.0,0.0542168674696,0.0,0.0,0
0.00886458223778,0.0124808575804,0.584999999997,0.494999999998,0.214999999999,0.279999999999,0.0,0.180722891565,0.0,0.0,1
0.00326036329762,0.00959673302705,0.469999999998,0.419999999998,0.219999999999,0.194999999999,0.0,0.0783132530116,0.0,0.0,0
0.0043571675406,0.00239918325676,0.464999999998,0.394999999998,0.159999999999,0.229999999999,0.0,0.0602409638551,0.0,0.0,0
0.0060098862629,0.0120724859622,0.354999999998,0.224999999999,0.0849999999996,0.139999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0102919302252,0.018044920878,0.544999999997,0.349999999998,0.0949999999995,0.249999999999,0.0491803278684,0.048192771084,0.0,0.0,0
0.00608500984119,0.00842266462481,0.389999999998,0.344999999998,0.169999999999,0.174999999999,0.0,0.138554216867,0.0,0.0,0
0.0105924245384,0.00408371618173,0.509999999997,0.394999999998,0.189999999999,0.194999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.004251994531,0.00607452782032,0.429999999998,0.419999999998,0.219999999999,0.189999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00573944138107,0.0137570188872,0.544999999997,0.459999999998,0.174999999999,0.284999999999,0.0327868852456,0.12048192771,0.0,0.0,1
0.000555914479318,0.00671260847371,0.624999999997,0.454999999998,0.249999999999,0.204999999999,0.0327868852456,0.204819277107,0.0,0.0,1
0.00234385564253,0.0229964267483,0.349999999998,0.169999999999,0.0749999999996,0.0949999999995,0.0,0.0843373493971,0.0,0.0,0
0.0183301531019,0.00163348647269,0.824999999996,0.414999999998,0.169999999999,0.244999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.0104421773818,0.0173302705462,0.429999999998,0.334999999998,0.119999999999,0.204999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.0020734107607,0.0090607452782,0.469999999998,0.419999999998,0.204999999999,0.209999999999,0.0,0.0602409638551,0.0,0.0,1
