minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0018881531502,0.000286314182096,0.219999999999,0.184999999999,0.0899999999996,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.0006293843834,0.0071578545524,0.179999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0,0.0,0.0,0
0.000970300924408,0.0064897881275,0.149999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0222222222221,1
0.000524486986167,0.00229051345677,0.179999999999,0.129999999999,0.0399999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,1
0.00124565659215,0.00639435006681,0.179999999999,0.179999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00327804366354,0.00620347394541,0.219999999999,0.169999999999,0.0399999999998,0.109999999999,0.0,0.0274914089346,0.0,0.0,0
0.00222906969121,0.00353120824585,0.179999999999,0.169999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0148148148147,1
0.00590047859437,0.00763504485589,0.219999999999,0.169999999999,0.0499999999998,0.104999999999,0.0,0.0446735395187,0.0,0.0,1
0.00306824886907,0.0102118724948,0.189999999999,0.144999999999,0.0649999999997,0.0799999999996,0.0,0.0618556701029,0.0,0.0222222222221,0
0.00649052645381,0.0102118724948,0.259999999999,0.169999999999,0.0549999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00609716121419,0.0066806642489,0.179999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0274914089346,0.0,0.0,0
0.00183570445158,0.00448558885283,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00119320789353,0.00410383661004,0.179999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00367140890317,0.0173697270471,0.179999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00393365239625,0.00811223515938,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00822133350816,0.00954380606986,0.179999999999,0.159999999999,0.0799999999996,0.0799999999996,0.0,0.0515463917524,0.0,0.0,1
0.00419589588933,0.00897117770567,0.179999999999,0.154999999999,0.0549999999997,0.0949999999995,0.0,0.0481099656356,0.0,0.00740740740735,0
0.00196682619812,0.00543996945982,0.179999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.00190126532485,0.0067761023096,0.219999999999,0.174999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00347472628335,0.0109753769803,0.219999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0824742268038,0.0,0.0,0
0.00831311873074,0.0,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00177014357831,0.0113571292231,0.179999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0518518518515,0
0.00236019143775,0.00868486352357,0.179999999999,0.149999999999,0.0449999999998,0.0949999999995,0.0,0.0343642611683,0.0,0.0,0
0.00386809152298,0.00543996945982,0.179999999999,0.159999999999,0.0599999999997,0.0999999999995,0.0,0.0549828178692,0.0,0.0222222222221,1
0.00229463056448,0.011070815041,0.179999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00729036910772,0.00916205382707,0.179999999999,0.164999999999,0.0199999999999,0.144999999999,0.0,0.0,0.0,0.0,0
0.0030026879958,0.0067761023096,0.139999999999,0.134999999999,0.0499999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.0,1
0.00295023929719,0.00238595151747,0.179999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0343642611683,0.0,0.0,1
0.0015734609585,0.0107367818286,0.149999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0103092783505,0.0,0.0,1
0.000721169605979,0.00524909333842,0.179999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,1
0.00209794794467,0.00486734109563,0.149999999999,0.149999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00347472628335,0.00825539225043,0.149999999999,0.0999999999995,0.0299999999999,0.0699999999997,0.0107526881719,0.020618556701,0.0,0.0,1
0.00183570445158,0.00591715976331,0.179999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.00687285223365,0.0,0.0,0
0.00216350881794,0.00233823248712,0.179999999999,0.149999999999,0.0449999999998,0.0849999999996,0.0,0.0549828178692,0.0,0.0,1
0.0070674621386,0.00477190303493,0.259999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.000655608732708,0.00582172170261,0.219999999999,0.149999999999,0.0499999999998,0.0899999999996,0.0,0.0343642611683,0.0,0.0,0
0.00275355667737,0.00353120824585,0.179999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.000721169605979,0.0125978240122,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,1
0.00313380974235,0.00467646497423,0.219999999999,0.164999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00419589588933,0.00629891200611,0.139999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00253064970825,0.0104981866768,0.179999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0378006872851,0.0,0.0,0
0.00498262636858,0.00229051345677,0.219999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0412371134019,0.0,0.0,1
0.00529731856028,0.0156518419546,0.229999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00784108044319,0.000572628364192,0.149999999999,0.0899999999996,0.0249999999999,0.0649999999997,0.0,0.020618556701,0.0,0.0,1
0.00452370025569,0.0032926130941,0.219999999999,0.164999999999,0.0249999999999,0.134999999999,0.0,0.0103092783505,0.0,0.0222222222221,1
0.0015734609585,0.00419927467074,0.219999999999,0.109999999999,0.0249999999999,0.0799999999996,0.0,0.0171821305841,0.0,0.0,0
0.00124565659215,0.00276770376026,0.179999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00557267422802,0.00467646497423,0.219999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00576935684783,0.0184195457148,0.179999999999,0.154999999999,0.0349999999998,0.119999999999,0.0215053763439,0.0274914089346,0.0,0.0,0
0.00275355667737,0.0112616911624,0.219999999999,0.164999999999,0.0349999999998,0.129999999999,0.0,0.0103092783505,0.0,0.0,1
0.00162590965712,0.00171788509257,0.219999999999,0.154999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00177014357831,0.00419927467074,0.139999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.00740740740735,0
0.0066085360257,0.00362664630655,0.219999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.000196682619812,0.0122160717694,0.179999999999,0.159999999999,0.0599999999997,0.0749999999996,0.0,0.0549828178692,0.0,0.0,1
0.00118009571887,0.00334033212445,0.179999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.020618556701,0.0,0.00740740740735,1
0.00137677833869,0.00835083031113,0.179999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0171821305841,0.0,0.0,1
0.00308136104373,0.00505821721703,0.179999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.0309278350514,0.0,0.0,1
0.00616272208746,0.00811223515938,0.179999999999,0.154999999999,0.0399999999998,0.0899999999996,0.0,0.0446735395187,0.0,0.00740740740735,1
0.000590047859437,0.00419927467074,0.139999999999,0.129999999999,0.0499999999998,0.0649999999997,0.0,0.0274914089346,0.0,0.0,0
0.00295023929719,0.00839854934148,0.179999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0148148148147,1
0.000262243493083,0.0,0.219999999999,0.169999999999,0.0699999999997,0.0849999999996,0.0,0.0584192439861,0.0,0.0,0
0.00385497934832,0.00868486352357,0.219999999999,0.154999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.000708057431325,0.00314945600305,0.179999999999,0.159999999999,0.0249999999999,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00163902183177,0.00372208436725,0.179999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0740740740735,0
0.00590047859437,0.00620347394541,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00242575231102,0.0,0.109999999999,0.104999999999,0.0599999999997,0.0449999999998,0.0,0.0652920962197,0.0,0.0,1
0.0026617714548,0.011070815041,0.179999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.0378006872851,0.0,0.0,1
0.0030026879958,0.00983012025196,0.219999999999,0.149999999999,0.0749999999996,0.0749999999996,0.0,0.0652920962197,0.0,0.0,0
0.00150790008523,0.00400839854934,0.209999999999,0.179999999999,0.0599999999997,0.109999999999,0.0107526881719,0.0274914089346,0.0,0.0,1
0.00393365239625,0.00887573964497,0.179999999999,0.174999999999,0.0649999999997,0.104999999999,0.0,0.0584192439861,0.0,0.00740740740735,0
0.00478594374877,0.00935292994846,0.229999999999,0.104999999999,0.0449999999998,0.0599999999997,0.0,0.0481099656356,0.0,0.0,0
0.00242575231102,0.000572628364192,0.179999999999,0.169999999999,0.0549999999997,0.0999999999995,0.0,0.0481099656356,0.0,0.0,1
0.00247820100964,0.0218075968696,0.179999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0103092783505,0.0,0.0,0
0.00352717498197,0.00362664630655,0.139999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.00343642611683,0.0,0.0,1
0.00904740051137,0.0071578545524,0.219999999999,0.159999999999,0.0249999999999,0.134999999999,0.0,0.0103092783505,0.0,0.0,1
0.00150790008523,0.00543996945982,0.179999999999,0.164999999999,0.0349999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.00308136104373,0.00486734109563,0.179999999999,0.169999999999,0.0349999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.000852291352521,0.00400839854934,0.219999999999,0.189999999999,0.0599999999997,0.109999999999,0.0,0.0274914089346,0.0,0.0,1
0.00419589588933,0.000572628364192,0.219999999999,0.169999999999,0.0799999999996,0.0899999999996,0.0645161290316,0.0618556701029,0.0,0.0444444444441,0
0.00209794794467,0.00515365527772,0.149999999999,0.134999999999,0.0449999999998,0.0649999999997,0.0,0.0549828178692,0.0,0.0,0
0.00452370025569,0.00410383661004,0.179999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00393365239625,0.0102118724948,0.149999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.000721169605979,0.00878030158427,0.179999999999,0.159999999999,0.0199999999999,0.119999999999,0.0,0.00343642611683,0.0,0.0,1
0.00327804366354,0.00543996945982,0.219999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.0015734609585,0.00257682763886,0.179999999999,0.159999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00186192880089,0.00868486352357,0.179999999999,0.159999999999,0.0349999999998,0.114999999999,0.0,0.00687285223365,0.0,0.0148148148147,0
0.00445813938242,0.0114525672838,0.149999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0343642611683,0.0,0.0,1
0.00131121746542,0.00639435006681,0.179999999999,0.164999999999,0.0349999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00195371402347,0.0101164344341,0.219999999999,0.189999999999,0.0499999999998,0.139999999999,0.0,0.0137457044673,0.0,0.0,1
0.00385497934832,0.00415155564039,0.189999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0446735395187,0.0,0.0,0
0.0054940011801,0.0160335941974,0.179999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0,0.0,0.00740740740735,1
0.00163902183177,0.00314945600305,0.179999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0103092783505,0.0,0.00740740740735,1
0.00399921326952,0.00334033212445,0.179999999999,0.159999999999,0.0449999999998,0.114999999999,0.0,0.020618556701,0.0,0.0,0
0.000458926112896,0.00973468219126,0.179999999999,0.159999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.0020323870714,0.00496277915633,0.219999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00124565659215,0.000954380606986,0.149999999999,0.104999999999,0.0399999999998,0.0599999999997,0.0,0.0274914089346,0.0,0.0,0
0.00170458270504,0.00878030158427,0.209999999999,0.174999999999,0.0499999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00885071789156,0.00973468219126,0.149999999999,0.139999999999,0.0699999999997,0.0699999999997,0.0,0.0824742268038,0.0,0.0,0
0.00609716121419,0.00563084558122,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0343642611683,0.0,0.0,1
0.00418278371468,0.00486734109563,0.149999999999,0.129999999999,0.0599999999997,0.0699999999997,0.0,0.0481099656356,0.0,0.0222222222221,0
0.00367140890317,0.00992555831265,0.179999999999,0.159999999999,0.0249999999999,0.124999999999,0.0,0.0,0.0,0.0,0
0.00216350881794,0.0071578545524,0.179999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00312069756769,0.00849398740218,0.179999999999,0.129999999999,0.0499999999998,0.0799999999996,0.0,0.0309278350514,0.0,0.0,0
0.00263554710549,0.0102595915251,0.0699999999997,0.0999999999995,0.00499999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00839179177867,0.0,0.179999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00601848816626,0.00524909333842,0.219999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0343642611683,0.0,0.0222222222221,1
0.00701501343998,0.00114525672838,0.219999999999,0.149999999999,0.0699999999997,0.0799999999996,0.0,0.0549828178692,0.0,0.0,1
0.00131121746542,0.000572628364192,0.179999999999,0.174999999999,0.0599999999997,0.0899999999996,0.0,0.0549828178692,0.0,0.0,1
0.0039205402216,0.00467646497423,0.179999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0378006872851,0.0,0.0,1
0.000655608732708,0.00849398740218,0.219999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00569068379991,0.00171788509257,0.149999999999,0.114999999999,0.0349999999998,0.0749999999996,0.0,0.0137457044673,0.0,0.0,0
0.00163902183177,0.00400839854934,0.179999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00563823510129,0.00725329261309,0.179999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0,0.0584192439861,0.0,0.0,0
0.00498262636858,0.00229051345677,0.219999999999,0.194999999999,0.0999999999995,0.0949999999995,0.0,0.0756013745702,0.0,0.00740740740735,0
0.00288467842392,0.00448558885283,0.139999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,0
0.0036058480299,0.00744416873449,0.179999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.0,0.0,0.0,1
0.00183570445158,0.00391296048864,0.219999999999,0.164999999999,0.0749999999996,0.0899999999996,0.0,0.0549828178692,0.0,0.00740740740735,0
0.00078673047925,0.006966978431,0.179999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00180948010227,0.00305401794236,0.179999999999,0.164999999999,0.0549999999997,0.104999999999,0.0,0.0343642611683,0.0,0.0,0
0.0023470792631,0.00858942546287,0.179999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00419589588933,0.00400839854934,0.179999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000983413099062,0.00486734109563,0.179999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.0103092783505,0.0,0.0,1
0.000458926112896,0.00219507539607,0.179999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.00343642611683,0.0,0.0,1
0.00236019143775,0.00620347394541,0.219999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0549828178692,0.0,0.0222222222221,0
0.00249131318429,0.0065852261882,0.219999999999,0.174999999999,0.0899999999996,0.0849999999996,0.0,0.0618556701029,0.0,0.0,0
0.000524486986167,0.00481962206528,0.149999999999,0.139999999999,0.0599999999997,0.0749999999996,0.0,0.0343642611683,0.0,0.0,0
0.00281911755065,0.00920977285742,0.179999999999,0.179999999999,0.0349999999998,0.119999999999,0.0,0.0274914089346,0.0,0.0,0
0.00386809152298,0.0065852261882,0.219999999999,0.169999999999,0.0349999999998,0.134999999999,0.0,0.00687285223365,0.0,0.0,1
0.00259621058152,0.00601259782401,0.189999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.000249131318429,0.00205191830502,0.179999999999,0.179999999999,0.0399999999998,0.134999999999,0.0,0.0,0.0,0.0,1
0.00511374811512,0.00868486352357,0.179999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0103092783505,0.0,0.0,1
0.00550711335475,0.0105459057072,0.189999999999,0.149999999999,0.0699999999997,0.0749999999996,0.0,0.0756013745702,0.0,0.0,0
0.00190126532485,0.00124069478908,0.139999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0240549828178,0.0,0.0,0
0.00262243493083,0.00582172170261,0.149999999999,0.149999999999,0.0599999999997,0.0899999999996,0.0,0.0687285223365,0.0,0.0,0
0.00380253064971,0.00773048291659,0.179999999999,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0171821305841,0.0,0.0,0
0.000262243493083,0.00563084558122,0.209999999999,0.194999999999,0.0499999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00137677833869,0.000334033212445,0.219999999999,0.219999999999,0.0849999999996,0.134999999999,0.0,0.020618556701,0.0,0.0,1
0.00162590965712,0.00725329261309,0.219999999999,0.199999999999,0.0949999999995,0.104999999999,0.0,0.0618556701029,0.0,0.0,1
0.0201271880941,0.0146974613476,0.149999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0412371134019,0.0,0.00740740740735,1
0.00182259227693,0.00429471273144,0.219999999999,0.189999999999,0.0399999999998,0.149999999999,0.0,0.00687285223365,0.0,0.0,1
0.0023470792631,0.00305401794236,0.219999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.020618556701,0.0,0.0148148148147,1
0.00154723660919,0.00324489406375,0.209999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0107526881719,0.0618556701029,0.0,0.0,1
0.00334360453681,0.0114525672838,0.179999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00858942546287,0.179999999999,0.169999999999,0.0649999999997,0.104999999999,0.0,0.0343642611683,0.0,0.00740740740735,1
0.00295023929719,0.00501049818668,0.179999999999,0.169999999999,0.0649999999997,0.0999999999995,0.0,0.0343642611683,0.0,0.00740740740735,1
0.00839179177867,0.00209963733537,0.179999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.0,0
0.00216350881794,0.00295857988166,0.219999999999,0.179999999999,0.0499999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00321248279027,0.00429471273144,0.179999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,0
0.0067527699469,0.00572628364192,0.219999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0481099656356,0.0,0.0222222222221,0
0.00318625844096,0.00610803588471,0.179999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00343538975939,0.0118343195266,0.149999999999,0.144999999999,0.0549999999997,0.0899999999996,0.0,0.0343642611683,0.0,0.0,0
