minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000388085766954,0.0161401572631,0.234999999999,0.184999999999,0.0699999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00281362181042,0.00479376465719,0.389999999998,0.259999999999,0.0499999999998,0.199999999999,0.0,0.0510204081627,0.0,0.0,1
0.008537886873,0.0104842047179,0.309999999998,0.214999999999,0.0649999999997,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.0017463859513,0.004448889502,0.349999999998,0.249999999999,0.0899999999996,0.149999999999,0.0,0.0714285714278,0.0136986301368,0.0,1
0.00358979334433,0.0122775555249,0.389999999998,0.194999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0,0.0,0
0.00960512273212,0.0105531797489,0.309999999998,0.189999999999,0.0299999999999,0.159999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.00213447171825,0.00372465167609,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.00543320073736,0.00151745068285,0.309999999998,0.229999999999,0.0799999999996,0.139999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00688852236344,0.000965650434543,0.309999999998,0.304999999998,0.159999999999,0.144999999999,0.0,0.153061224488,0.0,0.0,0
0.0142621519356,0.0214512346531,0.309999999998,0.224999999999,0.0799999999996,0.134999999999,0.0,0.0816326530604,0.0,0.0,1
0.000970214417386,0.00682852807284,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.00349277190259,0.00948406676783,0.229999999999,0.209999999999,0.0349999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.0072766081304,0.00610429024693,0.309999999998,0.279999999999,0.0849999999996,0.184999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00805277966431,0.0120706304318,0.309999999998,0.269999999999,0.104999999999,0.164999999999,0.0,0.0816326530604,0.0,0.0,1
0.00184340739303,0.00586287763829,0.349999999998,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00494809352867,0.00272451372603,0.309999999998,0.269999999999,0.114999999999,0.154999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.0179489667216,0.00572492757622,0.269999999999,0.209999999999,0.0549999999997,0.149999999999,0.0,0.0408163265302,0.0,0.0,0
0.00844086543126,0.00365567664505,0.344999999998,0.239999999999,0.0299999999999,0.199999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00203745027651,0.0023106635398,0.309999999998,0.219999999999,0.0749999999996,0.134999999999,0.0,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00479376465719,0.349999999998,0.184999999999,0.0649999999997,0.114999999999,0.0170940170939,0.0612244897953,0.0410958904104,0.0,1
0.00223149315999,0.00706994068147,0.309999999998,0.209999999999,0.0449999999998,0.154999999999,0.0,0.0204081632651,0.0,0.0,0
0.0223537401766,0.0123810180715,0.309999999998,0.204999999999,0.0749999999996,0.119999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00475405064519,0.0119671678852,0.309999999998,0.244999999999,0.0449999999998,0.189999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0111574657999,0.0042764519244,0.234999999999,0.164999999999,0.0599999999997,0.104999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.00261957892694,0.00193130086909,0.354999999998,0.189999999999,0.0649999999997,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00194042883477,0.0182438957098,0.349999999998,0.209999999999,0.0449999999998,0.154999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.0112544872417,0.00582839012278,0.274999999999,0.204999999999,0.0949999999995,0.109999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.00407490055302,0.00613877776245,0.269999999999,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0510204081627,0.0,0.0,0
0.00921703696517,0.0126224306801,0.234999999999,0.189999999999,0.0899999999996,0.0999999999995,0.0,0.0816326530604,0.0,0.0,0
0.00291064325216,0.00624224030901,0.349999999998,0.234999999999,0.0549999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00329872901911,0.00220720099324,0.269999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.00223149315999,0.0135880811146,0.349999999998,0.259999999999,0.0699999999997,0.179999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00785873678083,0.00558697751414,0.349999999998,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.0097991656156,0.00310387639674,0.234999999999,0.214999999999,0.0849999999996,0.129999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,1
0.0125157659843,0.024831011174,0.349999999998,0.194999999999,0.0499999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.000873192975648,0.0152779693751,0.309999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0408163265302,0.0,0.0,0
0.00339575046085,0.00389708925369,0.309999999998,0.234999999999,0.0299999999999,0.194999999999,0.0256410256408,0.0306122448976,0.0,0.0,1
0.00446298631998,0.00972547937647,0.194999999999,0.179999999999,0.0349999999998,0.139999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.0105753371495,0.0151745068285,0.429999999998,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00834384398952,0.00989791695406,0.274999999999,0.204999999999,0.0849999999996,0.119999999999,0.0170940170939,0.0510204081627,0.0136986301368,0.0,0
0.00834384398952,0.00717340322803,0.309999999998,0.244999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.0017463859513,0.00541453993654,0.309999999998,0.274999999999,0.0699999999997,0.194999999999,0.0,0.0612244897953,0.0,0.0,0
0.00601532938779,0.00344875155194,0.349999999998,0.259999999999,0.0549999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,1
0.00368681478607,0.00982894192302,0.274999999999,0.119999999999,0.0399999999998,0.0749999999996,0.0,0.0408163265302,0.068493150684,0.0,1
0.00824682254778,0.00755276589874,0.269999999999,0.249999999999,0.0549999999997,0.184999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00873192975648,0.017864533039,0.429999999998,0.194999999999,0.0799999999996,0.114999999999,0.0170940170939,0.0816326530604,0.0,0.0,0
0.0118366158921,0.00603531521589,0.269999999999,0.259999999999,0.0799999999996,0.174999999999,0.0,0.0612244897953,0.0,0.0,1
0.00349277190259,0.00686301558836,0.269999999999,0.229999999999,0.0449999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00824682254778,0.00531107738998,0.309999999998,0.199999999999,0.0749999999996,0.119999999999,0.0,0.0612244897953,0.0,0.0,0
0.00135830018434,0.00448337701752,0.309999999998,0.214999999999,0.0349999999998,0.174999999999,0.0170940170939,0.0102040816325,0.0410958904104,0.0,1
0.00630639371301,0.010691129811,0.389999999998,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0203745027651,0.017864533039,0.349999999998,0.204999999999,0.0399999999998,0.159999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00388085766954,0.0125534556491,0.269999999999,0.219999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0,0.0,0
0.00611235082953,0.00644916540212,0.349999999998,0.204999999999,0.0,0.194999999999,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00275900124155,0.269999999999,0.234999999999,0.109999999999,0.119999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.0140681090521,0.0115188301835,0.269999999999,0.209999999999,0.0549999999997,0.154999999999,0.0170940170939,0.0510204081627,0.0410958904104,0.0,1
0.00106723585912,0.00572492757622,0.269999999999,0.244999999999,0.0699999999997,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.00582128650432,0.00820802869361,0.309999999998,0.179999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00184340739303,0.0146916816113,0.269999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.0162996022121,0.00900124155056,0.349999999998,0.199999999999,0.0449999999998,0.149999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00339575046085,0.00544902745206,0.309999999998,0.279999999999,0.104999999999,0.169999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00950810129038,0.0175196578838,0.349999999998,0.214999999999,0.0549999999997,0.159999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.00242553604347,0.00475927714167,0.309999999998,0.279999999999,0.114999999999,0.154999999999,0.0170940170939,0.0918367346929,0.0,0.0,1
0.00417192199476,0.00527658987447,0.309999999998,0.219999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0,0.0,0
0.00184340739303,0.00217271347772,0.194999999999,0.174999999999,0.0499999999998,0.124999999999,0.0170940170939,0.0204081632651,0.0273972602736,0.0,1
0.00863490831474,0.00565595254518,0.269999999999,0.254999999999,0.0649999999997,0.184999999999,0.0,0.0510204081627,0.0,0.0,0
0.0012612787426,0.00572492757622,0.269999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00650043659649,0.0135880811146,0.269999999999,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.000873192975648,0.0219685473858,0.309999999998,0.184999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0410958904104,0.0,1
0.0030076646939,0.0107945923576,0.469999999998,0.264999999999,0.0849999999996,0.169999999999,0.0,0.0714285714278,0.0,0.0,1
0.00747065101387,0.0159677196855,0.309999999998,0.219999999999,0.0549999999997,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.00523915785389,0.0115188301835,0.389999999998,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.0131949160765,0.00924265415919,0.349999999998,0.194999999999,0.0299999999999,0.164999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.00378383622781,0.0160366947165,0.314999999998,0.204999999999,0.119999999999,0.0799999999996,0.00854700854694,0.122448979591,0.0547945205472,0.0,1
0.00281362181042,0.000931162919023,0.309999999998,0.234999999999,0.109999999999,0.114999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00622877655962,0.00358670161402,0.474999999998,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00339575046085,0.0119326803697,0.349999999998,0.224999999999,0.0349999999998,0.184999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.00523915785389,0.0127603807422,0.234999999999,0.204999999999,0.0849999999996,0.119999999999,0.00854700854694,0.0510204081627,0.0136986301368,0.0,0
0.0042689434365,0.0065871154642,0.309999999998,0.274999999999,0.0749999999996,0.189999999999,0.0,0.0510204081627,0.0,0.0,0
0.00281362181042,0.0042764519244,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0408163265302,0.0,0.0,1
0.00834384398952,0.0126569181956,0.349999999998,0.259999999999,0.0949999999995,0.154999999999,0.0,0.0714285714278,0.0,0.0,0
0.00194042883477,0.00496620223479,0.269999999999,0.234999999999,0.0349999999998,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.00494809352867,0.00934611670575,0.309999999998,0.229999999999,0.0499999999998,0.179999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.0122247016591,0.0113808801214,0.229999999999,0.214999999999,0.0499999999998,0.164999999999,0.0769230769224,0.0306122448976,0.0410958904104,0.0,1
0.0117395944504,0.00400055180025,0.309999999998,0.174999999999,0.0549999999997,0.119999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,0
0.00378383622781,0.00738032832115,0.269999999999,0.194999999999,0.0349999999998,0.154999999999,0.0,0.0306122448976,0.0,0.0,0
0.00989618705734,0.0165540074493,0.309999999998,0.214999999999,0.0599999999997,0.154999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.0012612787426,0.00472478962616,0.309999999998,0.274999999999,0.0699999999997,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.00397787911128,0.00638019037109,0.314999999998,0.199999999999,0.0799999999996,0.119999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00747065101387,0.00175886329149,0.269999999999,0.269999999999,0.0699999999997,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.00494809352867,0.00344875155194,0.309999999998,0.234999999999,0.0749999999996,0.154999999999,0.0,0.0612244897953,0.0,0.0,0
0.00310468613564,0.00393157676921,0.354999999998,0.244999999999,0.129999999999,0.114999999999,0.00854700854694,0.142857142856,0.0547945205472,0.0,0
0.00669447947996,0.0138984687543,0.349999999998,0.259999999999,0.0799999999996,0.169999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0118560201805,0.00455235204856,0.429999999998,0.259999999999,0.0799999999996,0.179999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00232851460173,0.004448889502,0.309999999998,0.194999999999,0.0549999999997,0.134999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.0072766081304,0.0138639812388,0.269999999999,0.194999999999,0.0199999999999,0.164999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00688852236344,0.0104497172024,0.309999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00601532938779,0.0190371085667,0.349999999998,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00388085766954,0.0269002621051,0.349999999998,0.224999999999,0.0649999999997,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0130978946347,0.0118981928542,0.194999999999,0.194999999999,0.0599999999997,0.134999999999,0.00854700854694,0.0510204081627,0.068493150684,0.0,1
0.00523915785389,0.0119326803697,0.349999999998,0.184999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.0042689434365,0.00786315353842,0.309999999998,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00232851460173,0.00748379086771,0.389999999998,0.219999999999,0.0599999999997,0.149999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0132919375182,0.00893226651952,0.314999999998,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00407490055302,0.00586287763829,0.309999999998,0.234999999999,0.0499999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.0067915009217,0.00827700372465,0.314999999998,0.184999999999,0.0699999999997,0.114999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00436596487824,0.0104152296869,0.309999999998,0.269999999999,0.0599999999997,0.199999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00863490831474,0.00579390260726,0.349999999998,0.269999999999,0.0549999999997,0.204999999999,0.0,0.0510204081627,0.0,0.0,0
0.00611235082953,0.00986342943854,0.309999999998,0.239999999999,0.0299999999999,0.209999999999,0.0,0.0204081632651,0.0,0.0,1
0.0145532162608,0.00751827838323,0.309999999998,0.199999999999,0.0399999999998,0.154999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00975996689198,0.309999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.010769380033,0.00406952683129,0.314999999998,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00213447171825,0.00634570285557,0.349999999998,0.184999999999,0.0149999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,0
0.00485107208693,0.0219340598703,0.234999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00523915785389,0.00210373844668,0.314999999998,0.219999999999,0.104999999999,0.114999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.00708256524692,0.00451786453304,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.015232366353,0.0215546971996,0.309999999998,0.159999999999,0.0,0.149999999999,0.0,0.0,0.0,0.0,0
0.00587949936936,0.00869085391088,0.229999999999,0.189999999999,0.0249999999999,0.154999999999,0.0,0.0306122448976,0.0,0.0,0
0.0167847094208,0.00934611670575,0.309999999998,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0102040816325,0.0,0.0,1
0.00620937227127,0.0170023451511,0.309999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.000388085766954,0.00779417850738,0.274999999999,0.234999999999,0.124999999999,0.109999999999,0.0,0.112244897958,0.0410958904104,0.0,0
0.0072766081304,0.0097944544075,0.229999999999,0.224999999999,0.0349999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.013000873193,0.00458683956408,0.389999999998,0.214999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.0112544872417,0.00824251620913,0.194999999999,0.194999999999,0.0499999999998,0.144999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00329872901911,0.0109325424196,0.349999999998,0.234999999999,0.0449999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,1
0.00298826040555,0.00296592633467,0.234999999999,0.124999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,0
0.0102842728243,0.00738032832115,0.269999999999,0.209999999999,0.0249999999999,0.174999999999,0.0,0.0102040816325,0.0,0.0,1
0.00417192199476,0.00927714167471,0.349999999998,0.259999999999,0.0599999999997,0.189999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.0111574657999,0.000896675403504,0.194999999999,0.164999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00572426506258,0.00324182645882,0.269999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00106723585912,0.00865636639536,0.389999999998,0.239999999999,0.0549999999997,0.179999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00271660036868,0.0111739550283,0.229999999999,0.199999999999,0.0299999999999,0.159999999999,0.0,0.0204081632651,0.0,0.0,1
0.00747065101387,0.00489722720375,0.309999999998,0.274999999999,0.0699999999997,0.204999999999,0.0170940170939,0.0510204081627,0.0,0.0,0
0.00708256524692,0.0100703545317,0.309999999998,0.194999999999,0.0499999999998,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00731135329011,0.309999999998,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0408163265302,0.0,0.0,0
0.00747065101387,0.00417298937785,0.309999999998,0.244999999999,0.0499999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00281362181042,0.00303490136571,0.349999999998,0.184999999999,0.00999999999995,0.164999999999,0.0,0.0102040816325,0.0136986301368,0.0,0
0.0030076646939,0.00217271347772,0.389999999998,0.264999999999,0.119999999999,0.134999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00999320849908,0.0125879431646,0.349999999998,0.244999999999,0.0699999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
