minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000642496558054,0.0066806642489,0.149999999999,0.124999999999,0.0499999999998,0.0749999999996,0.0,0.0412371134019,0.0,0.0,0
0.000642496558054,0.00534453139912,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00180948010227,0.00162244703188,0.149999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.000511374811512,0.00439015079214,0.149999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00458926112896,0.00152700897118,0.179999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00222906969121,0.00362664630655,0.179999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.00740740740735,0
0.0020323870714,0.00324489406375,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00373696977644,0.00553540752052,0.149999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.00740740740735,1
0.00399921326952,0.00782592097729,0.179999999999,0.144999999999,0.0449999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00372385760178,0.00820767322008,0.149999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.0,0
0.0020323870714,0.00572628364192,0.179999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.0,0.0,0.0,1
0.00295023929719,0.00591715976331,0.179999999999,0.144999999999,0.0349999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.000983413099062,0.000477190303493,0.179999999999,0.149999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.000209794794467,0.00152700897118,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00393365239625,0.0106890627982,0.149999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0026879958041,0.00477190303493,0.179999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.0,0.0,0.0296296296294,0
0.00521864551236,0.00171788509257,0.139999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0343642611683,0.0,0.0,1
0.00668720907362,0.00439015079214,0.179999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00183570445158,0.00229051345677,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.000590047859437,0.00200419927467,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000590047859437,0.00429471273144,0.219999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.000511374811512,0.0,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0107526881719,0.0,0.0,0.0,0
0.00347472628335,0.0108799389196,0.179999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00236019143775,0.00372208436725,0.149999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0148148148147,0
0.000590047859437,0.00248138957816,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00445813938242,0.0106890627982,0.149999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00588736641972,0.00400839854934,0.179999999999,0.134999999999,0.0199999999999,0.114999999999,0.0107526881719,0.0,0.0,0.0,0
0.000773618304596,0.00439015079214,0.139999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00219507539607,0.149999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.000524486986167,0.00820767322008,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00267226569956,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00163902183177,0.00276770376026,0.149999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.0274914089346,0.0,0.0222222222221,1
0.0036058480299,0.00634663103646,0.149999999999,0.0899999999996,0.0249999999999,0.0649999999997,0.0107526881719,0.0,0.0,0.0,1
0.000590047859437,0.00114525672838,0.179999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00144233921196,0.00295857988166,0.179999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00274044450272,0.00400839854934,0.139999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00373696977644,0.00343577018515,0.179999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0370370370368,0
0.0011145348456,0.00114525672838,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00190126532485,0.0070624164917,0.179999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.000249131318429,0.00209963733537,0.179999999999,0.144999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.000131121746542,0.00114525672838,0.139999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00298957582115,0.00820767322008,0.179999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0107526881719,0.020618556701,0.0,0.0370370370368,0
0.00576935684783,0.00629891200611,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00923097095653,0.00591715976331,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00213728446863,0.000572628364192,0.109999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,1
0.00236019143775,0.00448558885283,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00216350881794,0.00200419927467,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.00229463056448,0.00152700897118,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.000655608732708,0.000572628364192,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00177014357831,0.00410383661004,0.149999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.003146921917,0.00515365527772,0.149999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.000511374811512,0.00190876121397,0.219999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000458926112896,0.00152700897118,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0222222222221,0
0.00293712712253,0.00286314182096,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.0042614567626,0.00725329261309,0.179999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,1
0.00144233921196,0.00572628364192,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.00236019143775,0.00858942546287,0.179999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0107526881719,0.0,0.0,0.00740740740735,1
0.00229463056448,0.00267226569956,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00537599160821,0.00496277915633,0.179999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.0343642611683,0.0,0.00740740740735,1
0.00170458270504,0.00362664630655,0.139999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00340916541008,0.00305401794236,0.109999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0148148148147,1
0.00340916541008,0.0,0.219999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0103092783505,0.0,0.0,0
0.000708057431325,0.00534453139912,0.189999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000773618304596,0.000763504485589,0.179999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00124565659215,0.00219507539607,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00288467842392,0.00190876121397,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0015734609585,0.0,0.109999999999,0.0899999999996,0.0399999999998,0.0499999999998,0.0107526881719,0.0309278350514,0.0,0.0,1
0.001743919229,0.00534453139912,0.179999999999,0.0899999999996,0.00999999999995,0.0549999999997,0.0,0.0171821305841,0.0,0.0,1
0.00129810529076,0.00391296048864,0.149999999999,0.129999999999,0.0549999999997,0.0749999999996,0.0,0.0412371134019,0.0,0.0,0
0.00439257850915,0.0,0.179999999999,0.119999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00236019143775,0.00629891200611,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0103092783505,0.0,0.0,0
0.00885071789156,0.012979576255,0.109999999999,0.0949999999995,0.0299999999999,0.0649999999997,0.0,0.0274914089346,0.0,0.0,0
0.000393365239625,0.000572628364192,0.139999999999,0.124999999999,0.0449999999998,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00123254441749,0.0116434434052,0.149999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00267488362945,0.00419927467074,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00209794794467,0.000858942546287,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00124565659215,0.0070624164917,0.179999999999,0.124999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000458926112896,0.00229051345677,0.139999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0148148148147,1
0.00308136104373,0.00439015079214,0.179999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00163902183177,0.000572628364192,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00380253064971,0.00505821721703,0.149999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.00104897397233,0.00276770376026,0.179999999999,0.154999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.000262243493083,0.00410383661004,0.149999999999,0.114999999999,0.0299999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.00124565659215,0.00267226569956,0.139999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,1
0.00137677833869,0.00267226569956,0.179999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000655608732708,0.00458102691353,0.139999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,0
0.00215039664328,0.00391296048864,0.179999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00524486986167,0.0064897881275,0.149999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0148148148147,1
0.00170458270504,0.000858942546287,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00470727070085,0.00496277915633,0.179999999999,0.144999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00177014357831,0.00286314182096,0.149999999999,0.114999999999,0.0449999999998,0.0649999999997,0.0,0.0481099656356,0.0,0.0,0
0.0030026879958,0.00553540752052,0.179999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00150790008523,0.000190876121397,0.149999999999,0.129999999999,0.0399999999998,0.0649999999997,0.0,0.0309278350514,0.0,0.0,1
0.00196682619812,0.000190876121397,0.179999999999,0.124999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0148148148147,0
0.000524486986167,0.00629891200611,0.139999999999,0.134999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00177014357831,0.00381752242794,0.149999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00419589588933,0.00229051345677,0.109999999999,0.109999999999,0.0449999999998,0.0649999999997,0.0,0.0481099656356,0.0,0.0,0
0.000327804366354,0.00400839854934,0.209999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0042614567626,0.00114525672838,0.149999999999,0.134999999999,0.0599999999997,0.0749999999996,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00124565659215,0.00143157091048,0.179999999999,0.139999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00319937061562,0.00524909333842,0.149999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00367140890317,0.00973468219126,0.149999999999,0.119999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00137677833869,0.00400839854934,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00469415852619,0.00897117770567,0.149999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0171821305841,0.0,0.0,0
0.000590047859437,0.00887573964497,0.109999999999,0.109999999999,0.0349999999998,0.0599999999997,0.0,0.0481099656356,0.0,0.0,1
0.00236019143775,0.0,0.179999999999,0.144999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00274044450272,0.00458102691353,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,1
0.00373696977644,0.00114525672838,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.020618556701,0.0,0.00740740740735,1
0.00229463056448,0.0,0.149999999999,0.134999999999,0.0399999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.0034616141087,0.000763504485589,0.179999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.0,0.00629891200611,0.179999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.00687285223365,0.0,0.0,0
0.00306824886907,0.00429471273144,0.149999999999,0.119999999999,0.0449999999998,0.0749999999996,0.0,0.0343642611683,0.0,0.0,0
0.0042614567626,0.0,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00531043073494,0.000381752242794,0.179999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00570379597456,0.00229051345677,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00144233921196,0.00133613284978,0.179999999999,0.149999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,0
0.0020323870714,0.000954380606986,0.179999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00229463056448,0.000954380606986,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.0011145348456,0.00362664630655,0.179999999999,0.149999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00325181931423,0.000477190303493,0.149999999999,0.124999999999,0.0299999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00182259227693,0.00267226569956,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00635940470727,0.00286314182096,0.139999999999,0.119999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0222222222221,0
0.000852291352521,0.00229051345677,0.179999999999,0.144999999999,0.0449999999998,0.0949999999995,0.0,0.020618556701,0.0,0.00740740740735,1
0.000983413099062,0.0,0.179999999999,0.134999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00478594374877,0.00200419927467,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00229463056448,0.00334033212445,0.149999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00229463056448,0.00295857988166,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,0
0.00262243493083,0.00448558885283,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00236019143775,0.00286314182096,0.179999999999,0.144999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0148148148147,1
0.00161279748246,0.00763504485589,0.189999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.000380253064971,0.00209963733537,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.0058349177211,0.00372208436725,0.149999999999,0.119999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00452370025569,0.00563084558122,0.149999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.0481099656356,0.0,0.0,0
0.000983413099062,0.00362664630655,0.139999999999,0.0999999999995,0.0399999999998,0.0599999999997,0.0,0.00687285223365,0.0,0.0,0
0.00393365239625,0.00572628364192,0.189999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,0
0.00222906969121,0.00257682763886,0.179999999999,0.124999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.0011145348456,0.00248138957816,0.139999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.0015734609585,0.00515365527772,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00287156624926,0.00171788509257,0.179999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.0159312922048,0.00801679709868,0.109999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00215039664328,0.000763504485589,0.179999999999,0.149999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,1
0.00136366616403,0.00133613284978,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0042352324133,0.00267226569956,0.139999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
6.55608732708e-05,0.00629891200611,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0148148148147,1
0.00255687405756,0.00477190303493,0.179999999999,0.134999999999,0.0399999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00124565659215,0.00124069478908,0.149999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00295023929719,0.00257682763886,0.139999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0274914089346,0.0,0.0,0
0.00222906969121,0.00114525672838,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00124565659215,0.000763504485589,0.149999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00609716121419,0.000572628364192,0.219999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00272733232807,0.00610803588471,0.179999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.000721169605979,0.00610803588471,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.00478594374877,0.00381752242794,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0343642611683,0.0,0.0,1
0.00249131318429,0.00133613284978,0.149999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
