minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0172698166295,0.0280383501173,0.664999999997,0.494999999998,0.219999999999,0.274999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.00941107984865,0.00665609049524,0.584999999997,0.489999999998,0.229999999999,0.259999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.00145532162608,0.00703545316595,0.664999999997,0.579999999997,0.249999999999,0.329999999998,0.0,0.234693877549,0.109589041094,0.0,0
0.0012612787426,0.012415505587,0.544999999997,0.434999999998,0.134999999999,0.289999999999,0.0,0.0918367346929,0.0136986301368,0.0,1
0.0345396332589,0.0237963857084,0.504999999997,0.419999999998,0.119999999999,0.294999999999,0.00854700854694,0.112244897958,0.0821917808208,0.0,1
0.010381294266,0.0148986067044,0.744999999996,0.524999999997,0.239999999999,0.269999999999,0.0,0.214285714284,0.0821917808208,0.0,1
0.00349277190259,0.0215202096841,0.504999999997,0.249999999999,0.0399999999998,0.209999999999,0.11111111111,0.0408163265302,0.0821917808208,0.0,0
0.00795575822257,0.00934611670575,0.469999999998,0.424999999998,0.239999999999,0.184999999999,0.102564102563,0.244897959181,0.068493150684,0.0,0
0.0110604443582,0.00410401434681,0.744999999996,0.564999999997,0.259999999999,0.304999999998,0.0256410256408,0.234693877549,0.109589041094,0.0,1
0.000834384398952,0.0235549730997,0.824999999996,0.534999999997,0.179999999999,0.349999999998,0.00854700854694,0.102040816325,0.0273972602736,0.0,1
0.0458911419424,0.00844944130225,0.464999999998,0.339999999998,0.174999999999,0.154999999999,0.00854700854694,0.183673469386,0.0410958904104,0.0,0
0.0108664014747,0.0164160573872,0.664999999997,0.609999999997,0.269999999999,0.334999999998,0.0,0.265306122446,0.0821917808208,0.0,1
0.00397787911128,0.0170713201821,0.469999999998,0.394999999998,0.199999999999,0.184999999999,0.00854700854694,0.122448979591,0.0410958904104,0.0,1
0.00941107984865,0.0121051179473,0.584999999997,0.474999999998,0.194999999999,0.264999999999,0.0341880341877,0.183673469386,0.0547945205472,0.0,1
0.0261957892694,0.0204855842185,0.624999999997,0.479999999998,0.219999999999,0.259999999999,0.0,0.0816326530604,0.0,0.0,1
0.00533617929562,0.00669057801076,0.429999999998,0.304999999998,0.0799999999996,0.224999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.0194042883477,0.0231411229135,0.509999999997,0.434999999998,0.224999999999,0.209999999999,0.0,0.193877551018,0.109589041094,0.0,0
0.00562724362084,0.0140019313009,0.389999999998,0.389999999998,0.219999999999,0.169999999999,0.00854700854694,0.173469387753,0.0821917808208,0.0,0
0.00737362957214,0.0201407090633,0.549999999997,0.424999999998,0.194999999999,0.224999999999,0.0,0.193877551018,0.068493150684,0.0,1
0.00931405840691,0.00313836391226,0.624999999997,0.464999999998,0.254999999999,0.209999999999,0.0,0.163265306121,0.109589041094,0.0,0
0.0144561948191,0.0137950062078,0.669999999997,0.389999999998,0.149999999999,0.239999999999,0.0170940170939,0.163265306121,0.0410958904104,0.0,1
0.00840205685456,0.0102772796248,0.429999999998,0.404999999998,0.224999999999,0.179999999999,0.0,0.214285714284,0.0958904109576,0.0,0
0.00523915785389,0.0153469444061,0.469999999998,0.339999999998,0.144999999999,0.194999999999,0.0256410256408,0.142857142856,0.0547945205472,0.0,1
0.0475405064519,0.0184853083184,0.584999999997,0.564999999997,0.229999999999,0.334999999998,0.00854700854694,0.132653061223,0.0,0.0,0
0.00999320849908,0.00769071596082,0.469999999998,0.469999999998,0.239999999999,0.224999999999,0.0,0.193877551018,0.0410958904104,0.0,0
0.00368681478607,0.0122085804939,0.429999999998,0.384999999998,0.134999999999,0.239999999999,0.0,0.102040816325,0.0410958904104,0.0,1
0.00611235082953,0.0243826734722,0.469999999998,0.374999999998,0.144999999999,0.229999999999,0.0,0.0918367346929,0.068493150684,0.0,1
0.00261957892694,0.0393502552076,0.869999999996,0.409999999998,0.154999999999,0.244999999999,0.0256410256408,0.132653061223,0.0547945205472,0.0,1
0.00795575822257,0.00634570285557,0.429999999998,0.424999999998,0.239999999999,0.174999999999,0.0,0.255102040814,0.068493150684,0.0,1
0.00339575046085,0.0503862601738,0.624999999997,0.599999999997,0.324999999998,0.259999999999,0.00854700854694,0.295918367344,0.0958904109576,0.0,1
0.0160085378869,0.00913919161264,0.434999999998,0.414999999998,0.299999999999,0.114999999999,0.00854700854694,0.132653061223,0.0136986301368,0.0,1
0.0280391966625,0.0378328045248,0.389999999998,0.249999999999,0.109999999999,0.139999999999,0.0170940170939,0.112244897958,0.0547945205472,0.0,1
0.0105753371495,0.01693337012,0.664999999997,0.429999999998,0.199999999999,0.229999999999,0.0,0.112244897958,0.0958904109576,0.0,1
0.00717958668866,0.00831149124017,0.469999999998,0.369999999998,0.174999999999,0.189999999999,0.0256410256408,0.112244897958,0.0136986301368,0.0,0
0.0346366547007,0.0227272727273,0.584999999997,0.584999999997,0.259999999999,0.314999999998,0.0256410256408,0.255102040814,0.0273972602736,0.0,0
0.0114485301252,0.0141743688785,0.469999999998,0.459999999998,0.234999999999,0.224999999999,0.00854700854694,0.224489795916,0.109589041094,0.0,1
0.00213447171825,0.0090702165816,0.784999999996,0.454999999998,0.104999999999,0.349999999998,0.00854700854694,0.0816326530604,0.0410958904104,0.0,1
0.00824682254778,0.0174506828528,0.504999999997,0.469999999998,0.169999999999,0.299999999999,0.0,0.142857142856,0.0821917808208,0.0,1
0.00820801397109,0.0269692371362,0.584999999997,0.454999999998,0.159999999999,0.294999999999,0.00854700854694,0.173469387753,0.0273972602736,0.0,0
0.0298826040555,0.0455235204856,0.389999999998,0.374999999998,0.169999999999,0.204999999999,0.0170940170939,0.0918367346929,0.0547945205472,0.0,0
0.0223149315999,0.0287281004276,0.784999999996,0.584999999997,0.249999999999,0.334999999998,0.00854700854694,0.204081632651,0.0410958904104,0.0,1
0.0149413020277,0.018657745896,0.824999999996,0.589999999997,0.269999999999,0.304999999998,0.0,0.265306122446,0.068493150684,0.0,1
0.015232366353,0.0269002621051,0.709999999996,0.534999999997,0.324999999998,0.209999999999,0.0170940170939,0.275510204079,0.0410958904104,0.0,0
0.0030076646939,0.0297972134087,0.194999999999,0.204999999999,0.0499999999998,0.154999999999,0.0170940170939,0.0612244897953,0.0273972602736,0.0,0
0.00824682254778,0.0363843288729,0.584999999997,0.514999999997,0.129999999999,0.379999999998,0.0,0.142857142856,0.0410958904104,0.0,1
0.00481226351024,0.0206235342806,0.899999999996,0.609999999997,0.319999999998,0.279999999999,0.0170940170939,0.193877551018,0.0,0.0,1
0.00417192199476,0.00489722720375,0.624999999997,0.424999999998,0.144999999999,0.264999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.00717958668866,0.0219685473858,0.509999999997,0.454999999998,0.224999999999,0.229999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.0360919763268,0.00669057801076,0.709999999996,0.489999999998,0.259999999999,0.229999999999,0.0,0.244897959181,0.0821917808208,0.0,1
0.0335694188416,0.0128983308042,0.469999999998,0.339999999998,0.149999999999,0.189999999999,0.0,0.122448979591,0.0821917808208,0.0,1
0.00358979334433,0.0229341978204,0.589999999997,0.589999999997,0.374999999998,0.204999999999,0.0170940170939,0.285714285711,0.0958904109576,0.0,1
0.0420102842728,0.0240033108015,0.549999999997,0.379999999998,0.164999999999,0.214999999999,0.0,0.173469387753,0.0958904109576,0.0,1
0.0115455515669,0.0053455649055,0.584999999997,0.519999999997,0.309999999998,0.209999999999,0.0,0.234693877549,0.0821917808208,0.0,1
0.00902299408169,0.00372465167609,0.704999999996,0.404999999998,0.219999999999,0.184999999999,0.0,0.224489795916,0.109589041094,0.0,0
0.00436596487824,0.00724237825907,0.704999999996,0.494999999998,0.229999999999,0.264999999999,0.0,0.204081632651,0.0547945205472,0.0,1
0.0151353449112,0.00234515105532,0.469999999998,0.369999999998,0.179999999999,0.189999999999,0.0,0.0612244897953,0.0,0.0,1
0.0115455515669,0.0251069112981,0.744999999996,0.554999999997,0.274999999999,0.279999999999,0.0,0.234693877549,0.109589041094,0.0,0
0.00620937227127,0.0211753345289,0.584999999997,0.509999999997,0.174999999999,0.329999999998,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00824682254778,0.0317974893089,0.784999999996,0.504999999997,0.209999999999,0.279999999999,0.0,0.0510204081627,0.0,0.0,1
0.00708256524692,0.00948406676783,0.824999999996,0.464999999998,0.234999999999,0.214999999999,0.0,0.0612244897953,0.0,0.0,1
0.0121276802173,0.0340736653331,0.784999999996,0.699999999997,0.424999999998,0.274999999999,0.0,0.316326530609,0.0410958904104,0.0,1
0.014844280586,0.0113808801214,0.549999999997,0.364999999998,0.169999999999,0.194999999999,0.00854700854694,0.173469387753,0.068493150684,0.0,0
0.00882895119821,0.00555248999862,0.389999999998,0.234999999999,0.00999999999995,0.214999999999,0.00854700854694,0.0,0.0547945205472,0.0,0
0.00688852236344,0.00210373844668,0.469999999998,0.284999999999,0.0899999999996,0.184999999999,0.0170940170939,0.0816326530604,0.068493150684,0.0,0
0.0109634229165,0.0220030349014,0.509999999997,0.459999999998,0.284999999999,0.174999999999,0.0,0.295918367344,0.0821917808208,0.0,0
0.00795575822257,0.0156228445303,0.744999999996,0.604999999997,0.269999999999,0.334999999998,0.00854700854694,0.234693877549,0.068493150684,0.0,1
0.00811099252935,0.0214857221686,0.469999999998,0.419999999998,0.189999999999,0.219999999999,0.0,0.173469387753,0.0821917808208,0.0,0
0.00995439992238,0.0217961098082,0.624999999997,0.329999999998,0.129999999999,0.199999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.00756767245561,0.00813905366257,0.544999999997,0.364999999998,0.134999999999,0.229999999999,0.0170940170939,0.0714285714278,0.0410958904104,0.0,1
0.00921703696517,0.055248999862,0.749999999996,0.294999999999,0.124999999999,0.164999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.00261957892694,0.00600082770037,0.389999999998,0.274999999999,0.154999999999,0.119999999999,0.0,0.153061224488,0.0410958904104,0.0,0
0.0157174735617,0.0191060835977,0.384999999998,0.364999999998,0.0899999999996,0.259999999999,0.00854700854694,0.0816326530604,0.0410958904104,0.0,0
0.0142621519356,0.0112429300593,0.664999999997,0.374999999998,0.154999999999,0.204999999999,0.00854700854694,0.163265306121,0.0958904109576,0.0,1
0.0150383234695,0.0197958339081,0.429999999998,0.334999999998,0.109999999999,0.224999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0225089744834,0.0289350255208,0.624999999997,0.409999999998,0.194999999999,0.209999999999,0.0170940170939,0.153061224488,0.068493150684,0.0,1
0.00795575822257,0.0210373844668,0.584999999997,0.514999999997,0.264999999999,0.234999999999,0.0,0.255102040814,0.109589041094,0.0,1
0.00329872901911,0.0191060835977,0.744999999996,0.524999999997,0.234999999999,0.279999999999,0.0,0.204081632651,0.0410958904104,0.0,0
0.00543320073736,0.0123120430404,0.349999999998,0.279999999999,0.169999999999,0.109999999999,0.0,0.0510204081627,0.0,0.0,1
0.042689434365,0.0495585598014,0.629999999997,0.374999999998,0.149999999999,0.224999999999,0.0,0.112244897958,0.0,0.0,0
0.00921703696517,0.0176920954614,0.864999999996,0.654999999997,0.324999999998,0.324999999998,0.00854700854694,0.255102040814,0.068493150684,0.0,1
0.0135830018434,0.0174851703683,0.544999999997,0.449999999998,0.154999999999,0.284999999999,0.0,0.142857142856,0.0410958904104,0.0,1
0.0100514213641,0.00548351496758,0.509999999997,0.389999999998,0.179999999999,0.204999999999,0.0,0.112244897958,0.0,0.0,1
0.00223149315999,0.0351427783142,0.154999999999,0.0849999999996,0.0349999999998,0.0499999999998,0.0,0.0408163265302,0.0547945205472,0.0,0
0.00620937227127,0.0116912677611,0.584999999997,0.479999999998,0.244999999999,0.219999999999,0.0,0.214285714284,0.0410958904104,0.0,1
0.00523915785389,0.00624224030901,0.509999999997,0.464999999998,0.244999999999,0.219999999999,0.0,0.234693877549,0.0821917808208,0.0,0
0.0185310953721,0.0207269968271,0.509999999997,0.424999999998,0.219999999999,0.204999999999,0.0,0.193877551018,0.068493150684,0.0,1
0.040846026972,0.0222789350255,0.584999999997,0.474999999998,0.249999999999,0.224999999999,0.00854700854694,0.234693877549,0.0821917808208,0.0,0
0.0456970990589,0.0246585735964,0.469999999998,0.414999999998,0.249999999999,0.154999999999,0.0,0.244897959181,0.0410958904104,0.0,1
0.00456000776172,0.0033797765209,0.704999999996,0.474999999998,0.214999999999,0.259999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.00223149315999,0.0309353014209,0.544999999997,0.464999999998,0.244999999999,0.204999999999,0.0,0.244897959181,0.0547945205472,0.0,0
0.050839235471,0.023968823286,0.624999999997,0.574999999997,0.299999999999,0.274999999999,0.0,0.265306122446,0.068493150684,0.0,1
0.00766469389735,0.0218305973238,0.509999999997,0.374999999998,0.184999999999,0.189999999999,0.162393162392,0.173469387753,0.068493150684,0.0,0
0.00902299408169,0.0108635673886,0.624999999997,0.494999999998,0.259999999999,0.219999999999,0.0,0.193877551018,0.0410958904104,0.0,1
0.00523915785389,0.0145192440337,0.509999999997,0.484999999998,0.229999999999,0.244999999999,0.0170940170939,0.183673469386,0.0410958904104,0.0,0
0.0228000388086,0.0238653607394,0.504999999997,0.324999999998,0.0599999999997,0.254999999999,0.0170940170939,0.0612244897953,0.0410958904104,0.0,0
0.0108664014747,0.0097944544075,0.584999999997,0.344999999998,0.204999999999,0.134999999999,0.00854700854694,0.204081632651,0.0410958904104,0.0,1
0.0406519840885,0.017726582977,0.509999999997,0.414999999998,0.169999999999,0.244999999999,0.00854700854694,0.153061224488,0.0410958904104,0.0,0
0.00820801397109,0.014277831425,0.584999999997,0.459999999998,0.179999999999,0.264999999999,0.0,0.173469387753,0.0410958904104,0.0,0
0.0138740661686,0.018657745896,0.589999999997,0.429999999998,0.244999999999,0.184999999999,0.00854700854694,0.224489795916,0.109589041094,0.0,0
0.013000873193,0.00344875155194,0.429999999998,0.409999999998,0.199999999999,0.209999999999,0.00854700854694,0.153061224488,0.068493150684,0.0,0
0.0118560201805,0.00955304179887,0.544999999997,0.529999999997,0.279999999999,0.239999999999,0.0,0.285714285711,0.123287671231,0.0,0
0.00339575046085,0.0102427921093,0.549999999997,0.479999999998,0.199999999999,0.269999999999,0.00854700854694,0.122448979591,0.068493150684,0.0,1
0.00640341515475,0.0251758863291,0.349999999998,0.309999999998,0.134999999999,0.164999999999,0.0,0.132653061223,0.068493150684,0.0,0
0.0141845347822,0.0136225686302,0.234999999999,0.214999999999,0.104999999999,0.109999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00708256524692,0.0262449993102,0.584999999997,0.584999999997,0.334999999998,0.249999999999,0.0170940170939,0.326530612242,0.068493150684,0.0,1
0.0097991656156,0.0139674437853,0.504999999997,0.404999999998,0.159999999999,0.244999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.00562724362084,0.0205890467651,0.584999999997,0.524999999997,0.229999999999,0.279999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.0146502377025,0.0363153538419,0.544999999997,0.339999999998,0.0899999999996,0.249999999999,0.0,0.0816326530604,0.068493150684,0.0,1
0.000291064325216,0.0173127327907,0.584999999997,0.414999999998,0.194999999999,0.204999999999,0.11111111111,0.193877551018,0.0410958904104,0.0,0
0.0141651304938,0.012484480618,0.389999999998,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.0266808964781,0.00600082770037,0.429999999998,0.364999999998,0.164999999999,0.199999999999,0.0,0.183673469386,0.0547945205472,0.0,0
0.00242553604347,0.0176231204304,0.549999999997,0.489999999998,0.274999999999,0.214999999999,0.0,0.265306122446,0.0547945205472,0.0,0
0.0042689434365,0.015071044282,0.624999999997,0.549999999997,0.289999999999,0.249999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.00310468613564,0.0117947303076,0.509999999997,0.394999999998,0.239999999999,0.149999999999,0.0,0.204081632651,0.0547945205472,0.0,0
0.00271660036868,0.0323492895572,0.504999999997,0.414999999998,0.149999999999,0.249999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,1
0.00834384398952,0.0258656366395,0.584999999997,0.579999999997,0.359999999998,0.219999999999,0.00854700854694,0.265306122446,0.0410958904104,0.0,1
0.0181042010284,0.0114498551524,0.469999999998,0.444999999998,0.229999999999,0.214999999999,0.0,0.234693877549,0.0821917808208,0.0,1
0.0124187445425,0.00555248999862,0.704999999996,0.614999999997,0.349999999998,0.264999999999,0.0,0.163265306121,0.0273972602736,0.0,1
0.0148054720093,0.0313836391226,0.704999999996,0.599999999997,0.269999999999,0.314999999998,0.0341880341877,0.244897959181,0.0958904109576,0.0,1
0.0300378383623,0.0467650710443,0.704999999996,0.514999999997,0.219999999999,0.294999999999,0.00854700854694,0.173469387753,0.0958904109576,0.0,1
0.00504511497041,0.0123120430404,0.509999999997,0.429999999998,0.234999999999,0.184999999999,0.00854700854694,0.163265306121,0.068493150684,0.0,1
0.00203745027651,0.00955304179887,0.469999999998,0.469999999998,0.274999999999,0.189999999999,0.0170940170939,0.285714285711,0.0958904109576,0.0,1
0.0158144950034,0.0479031590564,0.629999999997,0.549999999997,0.344999999998,0.204999999999,0.0341880341877,0.306122448976,0.0,0.0,1
0.00630639371301,0.0208649468892,0.464999999998,0.464999999998,0.209999999999,0.254999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.017463859513,0.0286936129121,0.544999999997,0.269999999999,0.0349999999998,0.219999999999,0.00854700854694,0.0204081632651,0.0273972602736,0.0,0
0.0135830018434,0.0161056697476,0.624999999997,0.329999999998,0.0999999999995,0.214999999999,0.0,0.102040816325,0.0958904109576,0.0,0
0.00981856990395,0.0604566147055,0.504999999997,0.434999999998,0.234999999999,0.189999999999,0.0,0.224489795916,0.068493150684,0.0,1
0.00428834772485,0.00627672782453,0.589999999997,0.319999999998,0.0899999999996,0.219999999999,0.0,0.0918367346929,0.068493150684,0.0,0
