minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00270444881831,0.00446656457376,0.269999999999,0.254999999999,0.0849999999996,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00353080817946,0.00584481878509,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0662650602406,0.0,0.0,1
0.00480790901032,0.0024247064829,0.309999999998,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0180722891565,0.0,0.0,0
0.00826359361149,0.00666156202144,0.269999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.00420692038403,0.00737621235324,0.234999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0542168674696,0.0,0.0,1
0.00345568460117,0.00579377233282,0.304999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0542168674696,0.0,0.0,1
0.00551407064621,0.00173557937723,0.309999999998,0.189999999999,0.0599999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.00195321303544,0.00625319040327,0.229999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0180722891565,0.0,0.0,1
0.0107426716949,0.00390505359877,0.229999999999,0.194999999999,0.0649999999997,0.129999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.000676112204577,0.0103113833589,0.234999999999,0.159999999999,0.0449999999998,0.114999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00416184623706,0.00783563042369,0.274999999999,0.219999999999,0.0999999999995,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.00360593175774,0.0059213884635,0.234999999999,0.169999999999,0.0349999999998,0.134999999999,0.0,0.0180722891565,0.0,0.0,1
0.00751235782863,0.00722307299643,0.229999999999,0.214999999999,0.0699999999997,0.144999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00420692038403,0.00403266972945,0.234999999999,0.219999999999,0.114999999999,0.0999999999995,0.0,0.114457831325,0.0,0.0,0
0.000751235782863,0.00441551812149,0.269999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.00623525699776,0.00326697294538,0.274999999999,0.229999999999,0.114999999999,0.114999999999,0.0,0.0662650602406,0.0,0.0,0
0.00555914479318,0.0076314446146,0.309999999998,0.159999999999,0.0499999999998,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00510840332347,0.00796324655436,0.234999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.0542168674696,0.0,0.0,0
0.00135222440915,0.00387953037264,0.309999999998,0.224999999999,0.0799999999996,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.003726129483,0.000510464522716,0.274999999999,0.259999999999,0.144999999999,0.114999999999,0.0,0.108433734939,0.0,0.0,1
0.00443229111889,0.0014293006636,0.269999999999,0.174999999999,0.0699999999997,0.104999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00232883092687,0.00533435426238,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0,0.0662650602406,0.0,0.0,1
0.00262932524002,0.0094180704441,0.234999999999,0.194999999999,0.0799999999996,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.000901482939435,0.00273098519653,0.234999999999,0.194999999999,0.0799999999996,0.114999999999,0.0,0.0421686746985,0.0,0.0,0
0.00443229111889,0.00347115875447,0.309999999998,0.249999999999,0.104999999999,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00187808945716,0.00119959162838,0.269999999999,0.239999999999,0.0899999999996,0.149999999999,0.0,0.0180722891565,0.0,0.0,1
0.00360593175774,0.00658499234303,0.229999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.048192771084,0.0,0.0,1
0.00848896434635,0.00959673302705,0.234999999999,0.234999999999,0.104999999999,0.129999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00187808945716,0.00359877488515,0.274999999999,0.204999999999,0.104999999999,0.0999999999995,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00060098862629,0.00403266972945,0.264999999999,0.199999999999,0.0299999999999,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.000525865048004,0.00561510974987,0.234999999999,0.214999999999,0.114999999999,0.0999999999995,0.0,0.114457831325,0.0,0.0,1
0.0110431660081,0.00405819295559,0.229999999999,0.209999999999,0.0549999999997,0.149999999999,0.0163934426228,0.0301204819275,0.0,0.0,1
0.00503327974518,0.00459418070444,0.154999999999,0.154999999999,0.0499999999998,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00247907808345,0.00803981623277,0.234999999999,0.199999999999,0.0549999999997,0.139999999999,0.0,0.012048192771,0.0,0.0,1
0.00262932524002,0.0069167942828,0.229999999999,0.229999999999,0.0799999999996,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.00172784230058,0.00599795814191,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.024096385542,0.0,0.0,0
0.00120197725258,0.00946911689638,0.349999999998,0.164999999999,0.0199999999999,0.134999999999,0.0,0.012048192771,0.0,0.0,0
0.00060098862629,0.00216947422154,0.269999999999,0.214999999999,0.0749999999996,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00123202668389,0.00255232261358,0.229999999999,0.229999999999,0.0849999999996,0.144999999999,0.0,0.0542168674696,0.0,0.0,0
0.00631038057605,0.00515569167943,0.269999999999,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0421686746985,0.0,0.0,0
0.00676112204577,0.00482388973966,0.349999999998,0.189999999999,0.0599999999997,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00315519028802,0.0079887697805,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00159261985967,0.00816743236345,0.229999999999,0.189999999999,0.0699999999997,0.114999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00285469597488,0.00352220520674,0.269999999999,0.244999999999,0.0799999999996,0.159999999999,0.0,0.036144578313,0.0,0.0,1
0.00120197725258,0.010719754977,0.269999999999,0.214999999999,0.0799999999996,0.124999999999,0.0,0.0602409638551,0.0,0.0,1
0.00150247156573,0.00247575293517,0.229999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.048192771084,0.0,0.0,1
0.00180296587887,0.00456865747831,0.229999999999,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0542168674696,0.0,0.0,0
0.0054840212149,0.00788667687596,0.269999999999,0.209999999999,0.0549999999997,0.154999999999,0.0,0.048192771084,0.0,0.0,1
0.00878945865949,0.00900969882593,0.274999999999,0.204999999999,0.0749999999996,0.129999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00465766185375,0.00372639101582,0.229999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.036144578313,0.0,0.0,1
0.00112685367429,0.00109749872384,0.194999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0421686746985,0.0,0.0,0
0.00480790901032,0.0090607452782,0.234999999999,0.219999999999,0.104999999999,0.114999999999,0.0,0.0602409638551,0.0,0.0,1
0.00277957239659,0.00617662072486,0.269999999999,0.244999999999,0.0799999999996,0.159999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00465766185375,0.00216947422154,0.154999999999,0.154999999999,0.0599999999997,0.0899999999996,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00420692038403,0.00482388973966,0.229999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0662650602406,0.0,0.0,1
0.00405667322746,0.00456865747831,0.309999999998,0.229999999999,0.0749999999996,0.154999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.0076626049852,0.00855028075549,0.229999999999,0.174999999999,0.0549999999997,0.119999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00147242213441,0.0117917304747,0.349999999998,0.169999999999,0.0399999999998,0.129999999999,0.0163934426228,0.0180722891565,0.0,0.0,0
0.00321528915065,0.00324144971924,0.229999999999,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0783132530116,0.0,0.0,0
0.00758748140691,0.00837161817254,0.234999999999,0.169999999999,0.0399999999998,0.129999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00247907808345,0.00339458907606,0.269999999999,0.209999999999,0.0449999999998,0.154999999999,0.0,0.0180722891565,0.0,0.0,0
0.0132217497784,0.0101837672282,0.309999999998,0.219999999999,0.0499999999998,0.159999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00751235782863,0.00803981623277,0.389999999998,0.254999999999,0.114999999999,0.139999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.000676112204577,0.00773353751914,0.269999999999,0.244999999999,0.0699999999997,0.164999999999,0.0,0.048192771084,0.0,0.0,1
0.00247907808345,0.00423685553854,0.309999999998,0.184999999999,0.0599999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,1
0.00247907808345,0.00929045431342,0.269999999999,0.234999999999,0.0649999999997,0.159999999999,0.0,0.0421686746985,0.0,0.0,0
0.00946557086407,0.0096988259316,0.269999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0421686746985,0.0,0.0,0
0.0016527187223,0.00216947422154,0.229999999999,0.204999999999,0.0699999999997,0.124999999999,0.0,0.0421686746985,0.0,0.0,0
0.0054840212149,0.00995405819296,0.234999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00833871718978,0.00686574783053,0.314999999998,0.189999999999,0.0849999999996,0.104999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00461258770678,0.00229709035222,0.229999999999,0.164999999999,0.0399999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.0021785837703,0.00273098519653,0.309999999998,0.219999999999,0.0649999999997,0.144999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00285469597488,0.00296069423175,0.269999999999,0.209999999999,0.0599999999997,0.139999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00127710083087,0.00188871873405,0.309999999998,0.209999999999,0.0549999999997,0.144999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00353080817946,0.00342011230219,0.229999999999,0.229999999999,0.0449999999998,0.174999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00338056102288,0.000331801939765,0.229999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,1
0.0100665594904,0.00658499234303,0.274999999999,0.189999999999,0.0649999999997,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00458253827546,0.0126595201633,0.309999999998,0.174999999999,0.0249999999999,0.139999999999,0.0,0.024096385542,0.0,0.0,1
0.00308006670974,0.00615109749872,0.269999999999,0.234999999999,0.0599999999997,0.174999999999,0.0,0.0301204819275,0.0,0.0,1
0.00480790901032,0.00354772843287,0.269999999999,0.224999999999,0.0649999999997,0.154999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.00420692038403,0.00329249617152,0.269999999999,0.229999999999,0.0799999999996,0.139999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.00912000240395,0.00985196528841,0.234999999999,0.189999999999,0.0649999999997,0.124999999999,0.0,0.0542168674696,0.0,0.0,0
0.00277957239659,0.00717202654415,0.269999999999,0.209999999999,0.0549999999997,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.019156512463,0.00569167942828,0.229999999999,0.209999999999,0.0549999999997,0.154999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00420692038403,0.0100816743236,0.149999999999,0.149999999999,0.0449999999998,0.0949999999995,0.00819672131141,0.024096385542,0.0,0.0,1
0.000300494313145,0.0107708014293,0.234999999999,0.209999999999,0.119999999999,0.0899999999996,0.0,0.0722891566261,0.0,0.0,1
0.000826359361149,0.0193976518632,0.194999999999,0.154999999999,0.0699999999997,0.0849999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00661087488919,0.0110770801429,0.269999999999,0.259999999999,0.104999999999,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.00420692038403,0.00589586523737,0.229999999999,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0662650602406,0.0,0.0,1
0.00180296587887,0.00464522715671,0.309999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.00793304986703,0.00530883103624,0.269999999999,0.164999999999,0.0499999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.000841384076806,0.00137825421133,0.229999999999,0.214999999999,0.0849999999996,0.124999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00833871718978,0.00661051556917,0.349999999998,0.214999999999,0.0999999999995,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00555914479318,0.00280755487494,0.309999999998,0.234999999999,0.0949999999995,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00187808945716,0.0069167942828,0.349999999998,0.214999999999,0.0699999999997,0.144999999999,0.0,0.048192771084,0.0,0.0,1
0.000826359361149,0.00755487493619,0.229999999999,0.204999999999,0.0349999999998,0.159999999999,0.0,0.0180722891565,0.0,0.0,1
0.00428204396232,0.00209290454313,0.229999999999,0.109999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000375617891431,0.000357325165901,0.269999999999,0.244999999999,0.0949999999995,0.149999999999,0.0327868852456,0.0542168674696,0.0,0.0,1
0.00552909536187,0.00548749361919,0.229999999999,0.219999999999,0.0699999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,1
0.00360593175774,0.00952016334865,0.309999999998,0.224999999999,0.0849999999996,0.139999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00308006670974,0.00183767228178,0.379999999998,0.169999999999,0.0149999999999,0.149999999999,0.0,0.012048192771,0.0,0.0,0
0.00142734798744,0.00145482388974,0.229999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.048192771084,0.0,0.0,0
0.00253917694608,0.00564063297601,0.269999999999,0.169999999999,0.00499999999998,0.154999999999,0.0,0.00602409638551,0.0,0.0,0
0.00112685367429,0.00153139356815,0.269999999999,0.189999999999,0.0499999999998,0.129999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00428204396232,0.00329249617152,0.229999999999,0.169999999999,0.0499999999998,0.114999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.0056943672341,0.0037774374681,0.154999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00841384076806,0.00296069423175,0.309999999998,0.184999999999,0.0499999999998,0.124999999999,0.0,0.048192771084,0.0,0.0,1
0.0111934131647,0.00671260847371,0.389999999998,0.154999999999,0.0199999999999,0.129999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00280755487494,0.269999999999,0.249999999999,0.0949999999995,0.154999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00180296587887,0.000535987748851,0.269999999999,0.179999999999,0.0449999999998,0.124999999999,0.0,0.0421686746985,0.0,0.0,0
0.00479288429466,0.0102603369066,0.304999999998,0.189999999999,0.0349999999998,0.139999999999,0.00819672131141,0.0,0.0,0.0,0
0.00277957239659,0.00952016334865,0.269999999999,0.224999999999,0.0849999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.00311011614105,0.00482388973966,0.229999999999,0.229999999999,0.0649999999997,0.164999999999,0.0,0.0783132530116,0.0,0.0,1
0.00285469597488,0.000638080653395,0.229999999999,0.199999999999,0.0649999999997,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00195321303544,0.00227156712608,0.314999999998,0.244999999999,0.119999999999,0.124999999999,0.0,0.0662650602406,0.0,0.0,1
0.0043571675406,0.00232261357836,0.269999999999,0.214999999999,0.0549999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,0
0.00863921150292,0.00658499234303,0.269999999999,0.224999999999,0.0699999999997,0.154999999999,0.0,0.036144578313,0.0,0.0,1
0.00629535586039,0.00518121490556,0.189999999999,0.199999999999,0.104999999999,0.0949999999995,0.00819672131141,0.0662650602406,0.0,0.0,1
0.000450741469718,0.00671260847371,0.229999999999,0.194999999999,0.0549999999997,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.00112685367429,0.00201633486473,0.309999999998,0.224999999999,0.0699999999997,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.000300494313145,0.00444104134763,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.024096385542,0.0,0.0,1
0.00157759514401,0.00191424196018,0.229999999999,0.229999999999,0.0799999999996,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00135222440915,0.0102603369066,0.309999999998,0.219999999999,0.0499999999998,0.159999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.00653575131091,0.010336906585,0.229999999999,0.209999999999,0.0949999999995,0.114999999999,0.0,0.0602409638551,0.0,0.0,0
0.00540889763661,0.0103624298111,0.229999999999,0.219999999999,0.0549999999997,0.159999999999,0.0,0.0301204819275,0.0,0.0,0
0.00830866775846,0.00234813680449,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,1
0.00338056102288,0.00158244002042,0.304999999998,0.254999999999,0.0899999999996,0.154999999999,0.0,0.024096385542,0.0,0.0,1
0.000315519028802,0.0052067381317,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.0,0.036144578313,0.0,0.0,0
0.00345568460117,0.0110770801429,0.229999999999,0.194999999999,0.0649999999997,0.119999999999,0.0,0.0542168674696,0.0,0.0,0
0.00326036329762,0.00456865747831,0.304999999998,0.239999999999,0.0649999999997,0.169999999999,0.0,0.0421686746985,0.0,0.0,1
0.000901482939435,0.0104134762634,0.309999999998,0.179999999999,0.0949999999995,0.0799999999996,0.0,0.0662650602406,0.0,0.0,1
0.00232883092687,0.0089841755998,0.269999999999,0.244999999999,0.0799999999996,0.154999999999,0.0,0.0783132530116,0.0,0.0,0
0.00195321303544,0.00525778458397,0.229999999999,0.199999999999,0.0499999999998,0.144999999999,0.0,0.0301204819275,0.0,0.0,1
0.00262932524002,0.00561510974987,0.229999999999,0.209999999999,0.0599999999997,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.0016527187223,0.00541092394079,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0301204819275,0.0,0.0,0
0.00229878149556,0.00722307299643,0.194999999999,0.194999999999,0.0649999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,0
0.0016527187223,0.00301174068402,0.309999999998,0.234999999999,0.0999999999995,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00721186351548,0.025931597754,0.269999999999,0.199999999999,0.0699999999997,0.124999999999,0.0,0.048192771084,0.0,0.0,1
0.00698649278062,0.00768249106687,0.234999999999,0.194999999999,0.0799999999996,0.114999999999,0.0,0.036144578313,0.0,0.0,0
0.00297489370014,0.00681470137825,0.229999999999,0.189999999999,0.0599999999997,0.124999999999,0.0,0.024096385542,0.0,0.0,0
0.00277957239659,0.00783563042369,0.229999999999,0.224999999999,0.0649999999997,0.159999999999,0.0,0.0180722891565,0.0,0.0,0
0.00578451552804,0.00717202654415,0.269999999999,0.209999999999,0.0649999999997,0.139999999999,0.0327868852456,0.0421686746985,0.0,0.0,0
0.0021785837703,0.00686574783053,0.229999999999,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0662650602406,0.0,0.0,1
0.00323031386631,0.000791220010209,0.269999999999,0.194999999999,0.0499999999998,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00308006670974,0.00574272588055,0.229999999999,0.224999999999,0.0649999999997,0.149999999999,0.0,0.0602409638551,0.0,0.0,0
0.00563426837147,0.00436447166922,0.304999999998,0.224999999999,0.0549999999997,0.154999999999,0.0163934426228,0.0421686746985,0.0,0.0,1
