minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00785419261785,0.0225233823249,0.759999999996,0.639999999997,0.359999999998,0.279999999999,0.0,0.0893470790375,0.0,0.0,0
0.00694945256671,0.0196602405039,0.849999999996,0.634999999997,0.344999999998,0.289999999999,0.0,0.175257731958,0.0,0.0,0
0.00136366616403,0.0218075968696,0.769999999996,0.604999999997,0.394999999998,0.209999999999,0.0,0.15120274914,0.0,0.0,1
0.000262243493083,0.0664726092766,0.529999999997,0.249999999999,0.0999999999995,0.149999999999,0.0,0.00687285223365,0.0,0.0,0
0.0121287615551,0.0108799389196,0.769999999996,0.674999999997,0.389999999998,0.284999999999,0.0,0.106529209622,0.0,0.0740740740735,1
0.00301580017046,0.0245275815995,0.489999999998,0.424999999998,0.254999999999,0.169999999999,0.0,0.0687285223365,0.0,0.0592592592588,0
0.00110142267095,0.0250524909334,0.809999999996,0.629999999997,0.379999999998,0.239999999999,0.0,0.120274914089,0.0,0.0,1
0.00334360453681,0.0538747852644,0.459999999998,0.499999999998,0.299999999999,0.199999999999,0.0,0.079037800687,0.0,0.0,1
0.00327804366354,0.0252433670548,0.489999999998,0.479999999998,0.269999999999,0.204999999999,0.0,0.079037800687,0.0,0.0148148148147,0
0.000590047859437,0.0150792135904,0.539999999997,0.529999999997,0.339999999998,0.179999999999,0.0,0.123711340206,0.0,0.0,0
0.00590047859437,0.0481962206528,0.619999999997,0.424999999998,0.204999999999,0.219999999999,0.0,0.109965635738,0.0,0.0,0
0.000957188749754,0.013933956862,0.729999999996,0.494999999998,0.299999999999,0.194999999999,0.0,0.0893470790375,0.0,0.0,1
0.0698223300334,0.0812177896545,0.999999999995,0.674999999997,0.339999999998,0.299999999999,0.0,0.182130584192,0.0,0.0,1
0.000721169605979,0.00505821721703,0.919999999995,0.829999999996,0.539999999997,0.289999999999,0.0,0.14089347079,0.0,0.0,1
0.0118009571887,0.0483393777438,0.999999999995,0.649999999997,0.369999999998,0.279999999999,0.0,0.103092783505,0.0,0.0,0
0.00209794794467,0.0491983202901,0.929999999995,0.779999999996,0.549999999997,0.229999999999,0.0,0.147766323024,0.0,0.0,0
0.00197993837278,0.0410383661004,0.579999999997,0.294999999999,0.114999999999,0.179999999999,0.0,0.0274914089346,0.0,0.0,0
0.00714613518652,0.0217598778393,0.619999999997,0.424999999998,0.244999999999,0.179999999999,0.0,0.0687285223365,0.0,0.0,0
0.0182783714679,0.031017369727,0.909999999995,0.664999999997,0.379999999998,0.284999999999,0.0,0.120274914089,0.0,0.125925925925,1
0.0127450337638,0.00577400267227,0.759999999996,0.724999999996,0.364999999998,0.314999999998,0.0,0.0927835051543,0.0,0.0,1
0.0477283157412,0.0376980339759,0.999999999995,0.994999999995,0.679999999997,0.314999999998,0.0,0.189003436425,0.0,0.0,1
0.0199305054743,0.0442832601642,0.729999999996,0.639999999997,0.284999999999,0.354999999998,0.0,0.175257731958,0.0,0.0,1
0.0058349177211,0.0391773239168,0.489999999998,0.364999999998,0.169999999999,0.194999999999,0.0,0.0756013745702,0.0,0.0,1
0.0113551432505,0.00954380606986,0.879999999996,0.564999999997,0.259999999999,0.304999999998,0.0,0.0446735395187,0.0,0.0,1
0.0121287615551,0.0708150410384,0.459999999998,0.119999999999,0.0199999999999,0.0999999999995,0.139784946235,0.00343642611683,0.0,0.0,0
0.00576935684783,0.00491506012598,0.999999999995,0.784999999996,0.464999999998,0.269999999999,0.0,0.14089347079,0.0,0.0,1
0.00308136104373,0.00248138957816,0.999999999995,0.794999999996,0.474999999998,0.319999999998,0.0,0.175257731958,0.0,0.0,0
0.000590047859437,0.0234777629319,0.419999999998,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.0149478791057,0.0266749379653,0.999999999995,0.984999999995,0.684999999997,0.299999999999,0.0,0.202749140893,0.0,0.0,1
0.0170458270504,0.0710536361901,0.529999999997,0.404999999998,0.189999999999,0.199999999999,0.0,0.106529209622,0.0,0.0,0
0.0172425096702,0.0108799389196,0.649999999997,0.644999999997,0.339999999998,0.274999999999,0.0,0.130584192439,0.0,0.0,1
0.00537599160821,0.0335941973659,0.579999999997,0.549999999997,0.309999999998,0.239999999999,0.161290322579,0.079037800687,0.0,0.0,1
0.0111977971547,0.00849398740218,0.559999999997,0.449999999998,0.219999999999,0.199999999999,0.0,0.0893470790375,0.0,0.0,0
0.0194453550121,0.012836419164,0.799999999996,0.569999999997,0.254999999999,0.314999999998,0.0,0.130584192439,0.0,0.0,1
0.0123910050482,0.0520614621111,0.459999999998,0.494999999998,0.234999999999,0.259999999999,0.0,0.0584192439861,0.0,0.0,0
0.010883104963,0.0115957243749,0.969999999995,0.764999999996,0.409999999998,0.344999999998,0.0,0.127147766323,0.0,0.0,1
0.0364518455386,0.0350734873067,0.529999999997,0.499999999998,0.314999999998,0.184999999999,0.0,0.099656357388,0.0,0.0,0
0.00306824886907,0.00906661576637,0.569999999997,0.434999999998,0.234999999999,0.199999999999,0.0,0.0687285223365,0.0,0.0,0
0.00789352914181,0.0197556785646,0.799999999996,0.549999999997,0.289999999999,0.259999999999,0.0,0.0584192439861,0.0,0.0518518518515,1
0.00262243493083,0.0100687154037,0.839999999996,0.584999999997,0.349999999998,0.219999999999,0.0,0.106529209622,0.0,0.0,1
0.0601848816626,0.162101546097,0.759999999996,0.399999999998,0.129999999999,0.269999999999,0.0107526881719,0.0,0.0,0.0,1
0.00196682619812,0.0175606031685,0.609999999997,0.384999999998,0.139999999999,0.244999999999,0.0,0.0137457044673,0.0,0.0,0
0.00714613518652,0.0534930330216,0.999999999995,0.744999999996,0.499999999998,0.244999999999,0.0,0.15120274914,0.0,0.103703703703,1
0.0187372975808,0.0647070051537,0.989999999995,0.539999999997,0.249999999999,0.289999999999,0.0,0.130584192439,0.0,0.0,1
0.0266308267226,0.0582172170261,0.609999999997,0.429999999998,0.199999999999,0.229999999999,0.0,0.178694158075,0.0,0.0,1
0.0158526191569,0.0436151937393,0.999999999995,0.759999999996,0.629999999997,0.129999999999,0.0107526881719,0.134020618556,0.0,0.0,1
0.00236019143775,0.0176083221989,0.759999999996,0.699999999997,0.479999999998,0.219999999999,0.0,0.144329896907,0.0,0.0,1
0.0134399790205,0.0300629891201,0.999999999995,0.999999999995,0.709999999996,0.284999999999,0.0,0.233676975944,0.0,0.0,1
0.00137677833869,0.0115002863142,0.699999999997,0.704999999996,0.479999999998,0.224999999999,0.0,0.15120274914,0.0,0.0,0
0.0106864223431,0.0292994846345,0.719999999996,0.549999999997,0.299999999999,0.249999999999,0.0,0.099656357388,0.0,0.0,0
0.00326493148889,0.0333556022142,0.969999999995,0.899999999996,0.599999999997,0.294999999999,0.0,0.192439862542,0.0,0.0,1
0.0508490133089,0.0750620347395,0.999999999995,0.724999999996,0.389999999998,0.334999999998,0.0,0.127147766323,0.0,0.0,1
0.0165869009375,0.0693834701279,0.999999999995,0.879999999996,0.494999999998,0.384999999998,0.0,0.15120274914,0.0,0.0,1
0.00242575231102,0.0667589234587,0.569999999997,0.294999999999,0.0599999999997,0.209999999999,0.0,0.0137457044673,0.0,0.0,1
0.00183570445158,0.0272475663295,0.889999999996,0.624999999997,0.344999999998,0.279999999999,0.0322580645158,0.103092783505,0.0,0.0,0
0.00865403527175,0.00276770376026,0.999999999995,0.984999999995,0.699999999997,0.284999999999,0.0,0.20618556701,0.0,0.0,1
0.0112633580279,0.0215690017179,0.599999999997,0.504999999997,0.299999999999,0.174999999999,0.0,0.168384879725,0.0,0.0,1
0.00195371402347,0.00825539225043,0.729999999996,0.674999999997,0.419999999998,0.229999999999,0.0,0.123711340206,0.0,0.0,1
0.0127712581132,0.00744416873449,0.729999999996,0.619999999997,0.429999999998,0.189999999999,0.0107526881719,0.15120274914,0.0,0.0,1
0.011866518062,0.0392250429471,0.759999999996,0.489999999998,0.279999999999,0.209999999999,0.0,0.0824742268038,0.0,0.0,1
0.00570379597456,0.0736781828593,0.919999999995,0.789999999996,0.529999999997,0.259999999999,0.0,0.340206185566,0.0,0.0,0
0.00780174391923,0.00720557358274,0.419999999998,0.324999999998,0.159999999999,0.164999999999,0.0,0.0515463917524,0.0,0.0,0
0.0107388710418,0.0366482153083,0.799999999996,0.784999999996,0.554999999997,0.229999999999,0.0,0.209621993126,0.0,0.0,1
0.00955877532289,0.0102118724948,0.849999999996,0.739999999996,0.539999999997,0.199999999999,0.0,0.164948453608,0.0,0.0148148148147,0
0.0067527699469,0.00892345867532,0.849999999996,0.649999999997,0.404999999998,0.244999999999,0.0,0.15120274914,0.0,0.0,1
0.0126532485413,0.0455716739836,0.879999999996,0.719999999996,0.429999999998,0.289999999999,0.0,0.137457044673,0.0,0.0,1
0.0106733101685,0.0302061462111,0.699999999997,0.499999999998,0.364999999998,0.134999999999,0.0,0.134020618556,0.0,0.0,1
0.0312725365502,0.068858560794,0.609999999997,0.404999999998,0.239999999999,0.164999999999,0.0,0.120274914089,0.0,0.0,1
0.00274044450272,0.0190398931094,0.839999999996,0.654999999997,0.419999999998,0.234999999999,0.0,0.099656357388,0.0,0.0,1
0.00373696977644,0.0135522046192,0.259999999999,0.254999999999,0.119999999999,0.134999999999,0.0,0.020618556701,0.0,0.0,0
0.0100177014358,0.0799770948654,0.999999999995,0.979999999995,0.724999999996,0.254999999999,0.0,0.250859106528,0.0,0.0,1
0.00548088900544,0.00472418400458,0.999999999995,0.854999999996,0.499999999998,0.354999999998,0.0,0.116838487972,0.0,0.0,1
0.00502196289255,0.0267226569956,0.499999999998,0.474999999998,0.339999999998,0.134999999999,0.0,0.109965635738,0.0,0.0,0
0.00104897397233,0.0148406184386,0.649999999997,0.654999999997,0.379999999998,0.274999999999,0.0,0.0927835051543,0.0,0.0,1
0.000773618304596,0.00271998472991,0.539999999997,0.409999999998,0.239999999999,0.149999999999,0.0,0.0584192439861,0.0,0.0,0
0.0138857929588,0.0311605268181,0.649999999997,0.384999999998,0.139999999999,0.244999999999,0.0,0.0378006872851,0.0,0.0,0
0.0264603684521,0.047957625501,0.609999999997,0.434999999998,0.194999999999,0.234999999999,0.0,0.0927835051543,0.0,0.0,0
0.0136235494657,0.0720080167971,0.449999999998,0.504999999997,0.279999999999,0.224999999999,0.0,0.0859106529207,0.0,0.0,0
0.0105553005966,0.0512025195648,0.679999999997,0.539999999997,0.319999999998,0.219999999999,0.0,0.106529209622,0.0,0.0,1
0.00966367272012,0.0215212826875,0.849999999996,0.724999999996,0.609999999997,0.114999999999,0.0107526881719,0.199312714776,0.0,0.0,1
0.0073821543303,0.00730101164344,0.919999999995,0.619999999997,0.364999999998,0.224999999999,0.0,0.0962199312711,0.0,0.0,0
0.0211106011932,0.0388432907043,0.649999999997,0.614999999997,0.354999999998,0.259999999999,0.0,0.0859106529207,0.0,0.0,1
0.00298957582115,0.0369822485207,0.499999999998,0.374999999998,0.199999999999,0.174999999999,0.0,0.0618556701029,0.0,0.0518518518515,0
0.00557267422802,0.0291086085131,0.769999999996,0.764999999996,0.489999999998,0.274999999999,0.0,0.127147766323,0.0,0.0,1
0.00267488362945,0.0204237449895,0.649999999997,0.624999999997,0.374999999998,0.249999999999,0.0,0.116838487972,0.0,0.0,0
0.0011145348456,0.00376980339759,0.989999999995,0.479999999998,0.229999999999,0.249999999999,0.0215053763439,0.0309278350514,0.0,0.0,0
0.00228151838982,0.024861614812,0.649999999997,0.549999999997,0.299999999999,0.239999999999,0.0430107526877,0.116838487972,0.0,0.0,0
0.00326493148889,0.0351689253674,0.809999999996,0.734999999996,0.564999999997,0.169999999999,0.0107526881719,0.147766323024,0.0,0.0,1
0.0162590965712,0.0431857224661,0.449999999998,0.449999999998,0.254999999999,0.194999999999,0.0,0.144329896907,0.0,0.0,0
0.00216350881794,0.00844626837183,0.809999999996,0.779999999996,0.489999999998,0.289999999999,0.0,0.099656357388,0.0,0.0,0
0.0106208614699,0.0451899217408,0.489999999998,0.369999999998,0.174999999999,0.194999999999,0.0,0.120274914089,0.0,0.0,0
0.0134399790205,0.0137430807406,0.809999999996,0.804999999996,0.549999999997,0.254999999999,0.0,0.158075601374,0.0,0.0,1
0.00650363862847,0.0658045428517,0.699999999997,0.309999999998,0.109999999999,0.199999999999,0.0,0.130584192439,0.0,0.0,0
0.0142004851505,0.0700992555831,0.799999999996,0.669999999997,0.469999999998,0.199999999999,0.0,0.21649484536,0.0,0.0,1
0.0140431390546,0.0212826875358,0.689999999997,0.679999999997,0.479999999998,0.199999999999,0.0107526881719,0.164948453608,0.0,0.0,1
0.0129023798597,0.0725329261309,0.509999999997,0.224999999999,0.109999999999,0.114999999999,0.0430107526877,0.0652920962197,0.0,0.0,1
0.010883104963,0.00806451612903,0.609999999997,0.504999999997,0.274999999999,0.209999999999,0.0,0.14089347079,0.0,0.0,1
0.0110142267095,0.0145543042565,0.999999999995,0.754999999996,0.439999999998,0.314999999998,0.0,0.120274914089,0.0,0.0,0
0.00277978102668,0.0182286695934,0.879999999996,0.779999999996,0.454999999998,0.319999999998,0.0,0.109965635738,0.0,0.0,1
0.00137677833869,0.0200419927467,0.849999999996,0.434999999998,0.169999999999,0.264999999999,0.0,0.020618556701,0.0,0.0,1
0.0146594112634,0.0332124451231,0.999999999995,0.494999999998,0.264999999999,0.229999999999,0.0,0.0756013745702,0.0,0.0,1
0.00334360453681,0.0651841954571,0.639999999997,0.344999999998,0.119999999999,0.219999999999,0.0,0.0343642611683,0.0,0.0,0
0.0263554710549,0.111519373926,0.609999999997,0.429999999998,0.189999999999,0.239999999999,0.0322580645158,0.0652920962197,0.0,0.0,0
0.00354028715662,0.0242412674174,0.689999999997,0.499999999998,0.289999999999,0.209999999999,0.0,0.0962199312711,0.0,0.0,1
0.00365829672851,0.0276293185722,0.759999999996,0.749999999996,0.454999999998,0.279999999999,0.0,0.374570446734,0.0,0.0,0
0.00487772897135,0.0215212826875,0.579999999997,0.334999999998,0.144999999999,0.189999999999,0.0,0.134020618556,0.0,0.0,1
0.0061233855635,0.00806451612903,0.459999999998,0.334999999998,0.169999999999,0.144999999999,0.0215053763439,0.175257731958,0.0,0.0,0
0.010883104963,0.00209963733537,0.499999999998,0.469999999998,0.339999999998,0.129999999999,0.0,0.147766323024,0.0,0.0,0
0.0732839441421,0.0,0.999999999995,0.504999999997,0.234999999999,0.269999999999,0.0,0.099656357388,0.0,0.0,0
0.00263554710549,0.0423267799198,0.809999999996,0.674999999997,0.399999999998,0.274999999999,0.0,0.130584192439,0.0,0.0,0
0.0120632006818,0.031017369727,0.999999999995,0.994999999995,0.649999999997,0.344999999998,0.0,0.298969072164,0.0,0.0,1
0.0254376188291,0.0299675510594,0.869999999996,0.719999999996,0.414999999998,0.304999999998,0.0,0.298969072164,0.0,0.0,1
0.0213728446863,0.0485302538652,0.879999999996,0.874999999996,0.569999999997,0.304999999998,0.0,0.185567010309,0.0,0.0814814814809,1
0.0014292270373,0.0183241076541,0.649999999997,0.609999999997,0.239999999999,0.344999999998,0.0,0.0859106529207,0.0,0.0,0
0.0143578312463,0.0638480626074,0.809999999996,0.774999999996,0.509999999997,0.264999999999,0.0,0.233676975944,0.0,0.0,1
0.0051793089884,0.0236686390533,0.999999999995,0.904999999995,0.554999999997,0.349999999998,0.0,0.164948453608,0.0,0.0,0
0.0136235494657,0.014077113953,0.759999999996,0.579999999997,0.309999999998,0.269999999999,0.0,0.099656357388,0.0,0.148148148147,1
0.00582180554645,0.012979576255,0.839999999996,0.739999999996,0.539999999997,0.199999999999,0.0,0.15120274914,0.0,0.0,1
0.0252278240346,0.0750143157091,0.909999999995,0.749999999996,0.419999999998,0.299999999999,0.0,0.247422680412,0.0,0.0,1
0.00216350881794,0.0536361901126,0.719999999996,0.599999999997,0.314999999998,0.284999999999,0.0,0.079037800687,0.0,0.0,1
0.00622828296073,0.0102118724948,0.579999999997,0.454999999998,0.239999999999,0.214999999999,0.0,0.0687285223365,0.0,0.0,1
0.00562512292664,0.0150792135904,0.699999999997,0.569999999997,0.339999999998,0.229999999999,0.0,0.0962199312711,0.0,0.0,0
0.00544155248148,0.0344531399122,0.889999999996,0.859999999996,0.569999999997,0.289999999999,0.0,0.247422680412,0.0,0.0,1
0.0159312922048,0.0152223706814,0.849999999996,0.769999999996,0.479999999998,0.289999999999,0.0,0.137457044673,0.0,0.0,1
0.0110011145348,0.00983012025196,0.999999999995,0.774999999996,0.484999999998,0.289999999999,0.0,0.137457044673,0.0,0.0,1
0.00596603946765,0.034834892155,0.919999999995,0.814999999996,0.484999999998,0.329999999998,0.0,0.147766323024,0.0,0.0,1
0.0126401363666,0.0145065852262,0.919999999995,0.819999999996,0.454999999998,0.349999999998,0.0,0.329896907215,0.0,0.0296296296294,1
0.0026879958041,0.00419927467074,0.649999999997,0.604999999997,0.374999999998,0.229999999999,0.0,0.0893470790375,0.0,0.0,1
0.0117616206648,0.0132658904371,0.999999999995,0.614999999997,0.334999999998,0.279999999999,0.0,0.0618556701029,0.0,0.0,0
0.00407788631745,0.0590761595724,0.889999999996,0.619999999997,0.329999999998,0.289999999999,0.0,0.079037800687,0.0,0.0,0
0.000327804366354,0.0189444550487,0.779999999996,0.579999999997,0.474999999998,0.104999999999,0.0752688172035,0.127147766323,0.0,0.0,1
0.0249918048908,0.0401317045238,0.529999999997,0.379999999998,0.179999999999,0.184999999999,0.0,0.0584192439861,0.0,0.0,1
0.00249131318429,0.0924317617866,0.459999999998,0.344999999998,0.239999999999,0.104999999999,0.0,0.268041237112,0.0,0.0,0
0.00894250311414,0.00753960679519,0.659999999997,0.489999999998,0.344999999998,0.144999999999,0.0,0.0927835051543,0.0,0.0,0
0.0210319281453,0.00334033212445,0.919999999995,0.914999999995,0.529999999997,0.384999999998,0.0,0.130584192439,0.0,0.0,1
0.0252278240346,0.0173697270471,0.839999999996,0.834999999996,0.474999999998,0.359999999998,0.0,0.099656357388,0.0,0.0,1
0.00367140890317,0.0308264936056,0.969999999995,0.954999999995,0.659999999997,0.294999999999,0.0,0.29209621993,0.0,0.0,1
0.00378941847505,0.0444741362855,0.919999999995,0.659999999997,0.379999999998,0.269999999999,0.0,0.099656357388,0.0,0.0,1
0.0152756834721,0.046860087803,0.999999999995,0.594999999997,0.289999999999,0.304999999998,0.0,0.103092783505,0.0,0.0,0
0.0011145348456,0.0422790608895,0.599999999997,0.504999999997,0.279999999999,0.224999999999,0.0,0.0378006872851,0.0,0.0222222222221,0
0.015393693044,0.0431857224661,0.769999999996,0.729999999996,0.449999999998,0.279999999999,0.0,0.144329896907,0.0,0.0,0
0.0217662099259,0.0303493033022,0.799999999996,0.544999999997,0.279999999999,0.234999999999,0.0,0.0893470790375,0.0,0.0,1
0.0152756834721,0.0170356938347,0.999999999995,0.609999999997,0.289999999999,0.319999999998,0.0,0.0687285223365,0.0,0.0,0
0.0108175440897,0.0316377171216,0.999999999995,0.969999999995,0.644999999997,0.324999999998,0.0,0.230240549827,0.0,0.222222222221,1
0.000721169605979,0.0141248329834,0.629999999997,0.194999999999,0.0799999999996,0.114999999999,0.172043010751,0.0240549828178,0.0,0.0,0
0.0151838982495,0.0221416300821,0.949999999995,0.924999999995,0.599999999997,0.324999999998,0.0,0.147766323024,0.0,0.0,1
0.0499311610831,0.050820767322,0.999999999995,0.784999999996,0.464999999998,0.319999999998,0.0,0.161512027491,0.0,0.0,0
0.00654297515243,0.0431857224661,0.769999999996,0.594999999997,0.319999999998,0.274999999999,0.0107526881719,0.175257731958,0.0,0.0,1
0.00259621058152,0.0627505249093,0.569999999997,0.554999999997,0.339999999998,0.214999999999,0.0,0.116838487972,0.0,0.0592592592588,1
0.052055333377,0.0877552968124,0.999999999995,0.819999999996,0.469999999998,0.349999999998,0.0215053763439,0.123711340206,0.0,0.0,1
0.00937520487773,0.00844626837183,0.719999999996,0.584999999997,0.319999999998,0.264999999999,0.0,0.0549828178692,0.0,0.0,0
