minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.027457068012,0.0169678576355,0.909999999995,0.449999999998,0.214999999999,0.234999999999,0.00854700854694,0.142857142856,0.0,0.0,0
0.0133889589599,0.0210028969513,0.389999999998,0.254999999999,0.0699999999997,0.184999999999,0.00854700854694,0.0714285714278,0.0821917808208,0.0,0
0.000970214417386,0.0256587115464,0.429999999998,0.289999999999,0.129999999999,0.149999999999,0.0,0.132653061223,0.0547945205472,0.0,0
0.00659745803823,0.0293143881915,0.469999999998,0.334999999998,0.109999999999,0.224999999999,0.00854700854694,0.112244897958,0.0410958904104,0.0,1
0.00582128650432,0.0205545592496,0.464999999998,0.459999999998,0.194999999999,0.264999999999,0.0,0.173469387753,0.0958904109576,0.0,0
0.00655864946153,0.00544902745206,0.509999999997,0.509999999997,0.279999999999,0.219999999999,0.0,0.214285714284,0.068493150684,0.0,0
0.0113515086834,0.0619050903573,0.744999999996,0.459999999998,0.239999999999,0.219999999999,0.0,0.234693877549,0.068493150684,0.0,1
0.018919181139,0.0430404193682,0.469999999998,0.439999999998,0.239999999999,0.199999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.0224119530416,0.0243136984412,0.584999999997,0.464999999998,0.184999999999,0.264999999999,0.0,0.163265306121,0.0547945205472,0.0,1
0.00310468613564,0.0119326803697,0.624999999997,0.569999999997,0.224999999999,0.339999999998,0.0,0.173469387753,0.068493150684,0.0,1
0.062442999903,0.0136915436612,0.584999999997,0.449999999998,0.159999999999,0.289999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,1
0.0150383234695,0.00972547937647,0.549999999997,0.394999999998,0.189999999999,0.204999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.0267779179199,0.0404538557042,0.589999999997,0.484999999998,0.264999999999,0.219999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.0111574657999,0.00931162919023,0.549999999997,0.444999999998,0.179999999999,0.264999999999,0.0,0.132653061223,0.0821917808208,0.0,0
0.0378383622781,0.0122430680094,0.504999999997,0.444999999998,0.184999999999,0.259999999999,0.0,0.163265306121,0.0821917808208,0.0,0
0.0234791889007,0.036522278935,0.549999999997,0.379999999998,0.164999999999,0.214999999999,0.0,0.153061224488,0.068493150684,0.0,0
0.0206655670903,0.00493171471927,0.589999999997,0.514999999997,0.304999999998,0.209999999999,0.00854700854694,0.275510204079,0.0958904109576,0.0,1
0.0153293877947,0.00700096565043,0.589999999997,0.399999999998,0.194999999999,0.204999999999,0.0,0.204081632651,0.0958904109576,0.0,0
0.0217328029495,0.0348323906746,0.509999999997,0.314999999998,0.109999999999,0.204999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,0
0.0222761230232,0.0436611946475,0.624999999997,0.399999999998,0.119999999999,0.264999999999,0.0170940170939,0.122448979591,0.068493150684,0.0,1
0.0030076646939,0.0250724237826,0.549999999997,0.349999999998,0.274999999999,0.0749999999996,0.0598290598285,0.244897959181,0.0958904109576,0.0,0
0.0342485689337,0.0104497172024,0.629999999997,0.424999999998,0.164999999999,0.259999999999,0.0,0.112244897958,0.0821917808208,0.0,1
0.0301930726691,0.0357635535936,0.509999999997,0.424999999998,0.179999999999,0.244999999999,0.0,0.112244897958,0.0958904109576,0.0,1
0.0492868924032,0.00527658987447,0.589999999997,0.414999999998,0.194999999999,0.219999999999,0.0,0.163265306121,0.0821917808208,0.0,1
0.00261957892694,0.0131742309284,0.829999999996,0.519999999997,0.279999999999,0.229999999999,0.0,0.275510204079,0.109589041094,0.0,1
0.0164936450956,0.0201062215478,0.664999999997,0.429999999998,0.179999999999,0.249999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.0097991656156,0.0163470823562,0.739999999996,0.549999999997,0.284999999999,0.264999999999,0.0427350427347,0.204081632651,0.068493150684,0.0,1
0.016687687979,0.0163815698717,0.389999999998,0.349999999998,0.134999999999,0.214999999999,0.0256410256408,0.132653061223,0.0410958904104,0.0,1
0.00407490055302,0.0137605186922,0.389999999998,0.389999999998,0.229999999999,0.159999999999,0.00854700854694,0.183673469386,0.0958904109576,0.0,0
0.00446298631998,0.0202786591254,0.469999999998,0.159999999999,0.0699999999997,0.0799999999996,0.0,0.0714285714278,0.068493150684,0.0,0
0.00213447171825,0.00517312732791,0.504999999997,0.434999999998,0.134999999999,0.284999999999,0.00854700854694,0.112244897958,0.0136986301368,0.0,1
0.00267779179199,0.0145537315492,0.664999999997,0.584999999997,0.279999999999,0.289999999999,0.0,0.265306122446,0.068493150684,0.0,1
0.00145532162608,0.0123120430404,0.429999999998,0.369999999998,0.174999999999,0.194999999999,0.0,0.142857142856,0.0821917808208,0.0,0
0.0201804598816,0.0148296316733,0.664999999997,0.549999999997,0.309999999998,0.239999999999,0.0,0.295918367344,0.123287671231,0.0,1
0.00242553604347,0.00751827838323,0.349999999998,0.214999999999,0.0899999999996,0.124999999999,0.0,0.0612244897953,0.0547945205472,0.0,1
0.0184340739303,0.0213477721065,0.429999999998,0.374999999998,0.189999999999,0.179999999999,0.0256410256408,0.102040816325,0.0,0.0,0
0.0230911031338,0.00269002621051,0.624999999997,0.479999999998,0.179999999999,0.284999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.0220238672747,0.0161746447786,0.624999999997,0.564999999997,0.249999999999,0.299999999999,0.00854700854694,0.234693877549,0.0410958904104,0.0,1
0.00776171533909,0.0158297696234,0.704999999996,0.524999999997,0.249999999999,0.259999999999,0.0170940170939,0.224489795916,0.0547945205472,0.0,1
0.0195013097895,0.0278659125397,0.544999999997,0.399999999998,0.134999999999,0.259999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.0188221596973,0.0431093943992,0.504999999997,0.449999999998,0.249999999999,0.199999999999,0.0170940170939,0.183673469386,0.0,0.0,1
0.0168817308625,0.0105876672644,0.389999999998,0.424999999998,0.219999999999,0.204999999999,0.0170940170939,0.183673469386,0.0958904109576,0.0,0
0.0147472591443,0.0253828114223,0.624999999997,0.529999999997,0.214999999999,0.304999999998,0.00854700854694,0.214285714284,0.109589041094,0.0,1
0.0277481323372,0.0394882052697,0.664999999997,0.389999999998,0.119999999999,0.269999999999,0.0,0.102040816325,0.0410958904104,0.0,1
0.0105753371495,0.0225893226652,0.509999999997,0.394999999998,0.204999999999,0.184999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,0
0.00970214417386,0.0151745068285,0.504999999997,0.449999999998,0.159999999999,0.274999999999,0.0,0.153061224488,0.123287671231,0.0,1
0.0277481323372,0.012484480618,0.629999999997,0.454999999998,0.269999999999,0.184999999999,0.0,0.153061224488,0.0136986301368,0.0,1
0.00795575822257,0.0209684094358,0.664999999997,0.499999999998,0.219999999999,0.274999999999,0.0,0.0714285714278,0.0,0.0,1
0.00747065101387,0.00606980273141,0.624999999997,0.569999999997,0.249999999999,0.314999999998,0.0,0.132653061223,0.068493150684,0.0,1
0.0142621519356,0.0227272727273,0.509999999997,0.429999999998,0.139999999999,0.284999999999,0.0,0.142857142856,0.068493150684,0.0,1
0.0138740661686,0.0238998482549,0.624999999997,0.624999999997,0.319999999998,0.304999999998,0.00854700854694,0.214285714284,0.0958904109576,0.0,1
0.0172698166295,0.00137950062078,0.234999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0547945205472,0.0,0
0.016687687979,0.00475927714167,0.544999999997,0.514999999997,0.239999999999,0.259999999999,0.0256410256408,0.234693877549,0.0410958904104,0.0,1
0.0181430096051,0.0255552489999,0.544999999997,0.474999999998,0.259999999999,0.209999999999,0.00854700854694,0.265306122446,0.0958904109576,0.0,1
0.00223149315999,0.0141743688785,0.429999999998,0.414999999998,0.199999999999,0.214999999999,0.00854700854694,0.132653061223,0.0821917808208,0.0,1
0.0282332395459,0.0161401572631,0.469999999998,0.454999999998,0.169999999999,0.284999999999,0.00854700854694,0.102040816325,0.0410958904104,0.0,0
0.00737362957214,0.013415643537,0.309999999998,0.289999999999,0.129999999999,0.149999999999,0.0,0.122448979591,0.0273972602736,0.0,0
0.00271660036868,0.017864533039,0.464999999998,0.404999999998,0.184999999999,0.204999999999,0.00854700854694,0.173469387753,0.0410958904104,0.0,0
0.00737362957214,0.0331769899296,0.864999999996,0.509999999997,0.259999999999,0.249999999999,0.00854700854694,0.193877551018,0.0547945205472,0.0,1
0.00194042883477,0.0100013795006,0.469999999998,0.359999999998,0.189999999999,0.164999999999,0.00854700854694,0.112244897958,0.0,0.0,0
0.0551081789075,0.0920816664367,0.784999999996,0.314999999998,0.0799999999996,0.234999999999,0.00854700854694,0.0816326530604,0.109589041094,0.0,1
0.00485107208693,0.0121396054628,0.589999999997,0.409999999998,0.234999999999,0.174999999999,0.0,0.193877551018,0.068493150684,0.0,1
0.00562724362084,0.0146571940957,0.504999999997,0.429999999998,0.129999999999,0.289999999999,0.00854700854694,0.0816326530604,0.068493150684,0.0,1
0.00223149315999,0.00751827838323,0.429999999998,0.339999999998,0.189999999999,0.144999999999,0.00854700854694,0.173469387753,0.0821917808208,0.0,0
0.029688561172,0.00100013795006,0.349999999998,0.239999999999,0.114999999999,0.124999999999,0.0170940170939,0.0816326530604,0.0821917808208,0.0,0
0.018919181139,0.00841495378673,0.664999999997,0.429999999998,0.109999999999,0.319999999998,0.0170940170939,0.0306122448976,0.0136986301368,0.0,0
0.00558843504414,0.0557318250793,0.544999999997,0.419999999998,0.169999999999,0.249999999999,0.0,0.0714285714278,0.0,0.0,0
0.00475405064519,0.0275555249,0.704999999996,0.649999999997,0.354999999998,0.284999999999,0.0,0.265306122446,0.109589041094,0.0,1
0.00630639371301,0.0182783832253,0.389999999998,0.339999999998,0.0799999999996,0.249999999999,0.0170940170939,0.0714285714278,0.0821917808208,0.0,1
0.019307266906,0.0221064974479,0.749999999996,0.734999999996,0.524999999997,0.209999999999,0.0,0.499999999995,0.068493150684,0.0,0
0.00640341515475,0.0244516485032,0.549999999997,0.424999999998,0.174999999999,0.244999999999,0.0256410256408,0.163265306121,0.123287671231,0.0,0
0.0124187445425,0.0182438957098,0.664999999997,0.624999999997,0.274999999999,0.334999999998,0.00854700854694,0.255102040814,0.109589041094,0.0,1
0.0227030173668,0.0251758863291,0.584999999997,0.579999999997,0.339999999998,0.239999999999,0.00854700854694,0.326530612242,0.0547945205472,0.0,1
0.0336664402833,0.0157263070768,0.629999999997,0.424999999998,0.184999999999,0.239999999999,0.0,0.142857142856,0.109589041094,0.0,1
0.00523915785389,0.041833356325,0.509999999997,0.284999999999,0.149999999999,0.134999999999,0.0,0.153061224488,0.109589041094,0.0,0
0.00620937227127,0.00351772658298,0.429999999998,0.304999999998,0.129999999999,0.164999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.0186281168138,0.0148986067044,0.504999999997,0.424999999998,0.124999999999,0.284999999999,0.0,0.102040816325,0.0821917808208,0.0,0
0.00824682254778,0.0187612084425,0.704999999996,0.654999999997,0.314999999998,0.339999999998,0.00854700854694,0.234693877549,0.0821917808208,0.0,1
0.00828563112448,0.00927714167471,0.549999999997,0.404999999998,0.169999999999,0.229999999999,0.0,0.173469387753,0.0958904109576,0.0,0
0.00025225574852,0.000206925093116,0.0799999999996,0.0699999999997,0.0599999999997,0.00999999999995,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0229746774037,0.0353152158918,0.509999999997,0.354999999998,0.119999999999,0.234999999999,0.0256410256408,0.102040816325,0.0273972602736,0.0,1
0.0177549238382,0.0279004000552,0.504999999997,0.464999999998,0.194999999999,0.269999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.00122247016591,0.0021382259622,0.469999999998,0.344999999998,0.129999999999,0.204999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0283302609877,0.0324182645882,0.504999999997,0.524999999997,0.189999999999,0.334999999998,0.0,0.183673469386,0.0821917808208,0.0,1
0.0213447171825,0.0110360049662,0.744999999996,0.579999999997,0.239999999999,0.339999999998,0.0341880341877,0.142857142856,0.068493150684,0.0,0
0.0345396332589,0.0389364050214,0.664999999997,0.354999999998,0.114999999999,0.224999999999,0.0,0.102040816325,0.0821917808208,0.0,0
0.00960512273212,0.0111049799972,0.504999999997,0.314999999998,0.0899999999996,0.219999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.0102842728243,0.0145537315492,0.664999999997,0.524999999997,0.264999999999,0.254999999999,0.0,0.255102040814,0.150684931505,0.0,1
0.0314931599884,0.0465236584356,0.504999999997,0.109999999999,0.0699999999997,0.0399999999998,0.0,0.0714285714278,0.068493150684,0.0,0
0.0111186572232,0.0257276865775,0.544999999997,0.439999999998,0.139999999999,0.299999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.0195401183662,0.0249344737205,0.509999999997,0.379999999998,0.149999999999,0.229999999999,0.0170940170939,0.132653061223,0.0958904109576,0.0,0
0.0143591733773,0.0202786591254,0.469999999998,0.464999999998,0.234999999999,0.229999999999,0.0170940170939,0.183673469386,0.068493150684,0.0,0
0.0102842728243,0.035522140985,0.664999999997,0.484999999998,0.224999999999,0.249999999999,0.0,0.214285714284,0.0958904109576,0.0,1
0.00504511497041,0.0121396054628,0.429999999998,0.414999999998,0.209999999999,0.204999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.00902299408169,0.0240033108015,0.544999999997,0.464999999998,0.129999999999,0.329999999998,0.0170940170939,0.102040816325,0.0821917808208,0.0,0
0.0199864169982,0.010760104842,0.549999999997,0.439999999998,0.219999999999,0.219999999999,0.0170940170939,0.0816326530604,0.0273972602736,0.0,0
0.0189967982924,0.0055180024831,0.664999999997,0.564999999997,0.379999999998,0.184999999999,0.0170940170939,0.285714285711,0.0,0.0,1
0.0344426118172,0.0449027452062,0.584999999997,0.354999999998,0.0499999999998,0.304999999998,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00465702920345,0.00220720099324,0.429999999998,0.259999999999,0.109999999999,0.144999999999,0.0,0.102040816325,0.068493150684,0.0,1
0.000388085766954,0.000758725341426,0.349999999998,0.314999999998,0.159999999999,0.154999999999,0.0170940170939,0.102040816325,0.068493150684,0.0,0
0.0146114291258,0.00769071596082,0.469999999998,0.389999999998,0.189999999999,0.189999999999,0.0,0.132653061223,0.068493150684,0.0,0
0.0302706898225,0.0104152296869,0.469999999998,0.389999999998,0.189999999999,0.199999999999,0.0,0.153061224488,0.0273972602736,0.0,0
0.0436208402057,0.0335218650848,0.469999999998,0.379999999998,0.144999999999,0.234999999999,0.00854700854694,0.102040816325,0.0547945205472,0.0,1
0.0345396332589,0.015140019313,0.509999999997,0.354999999998,0.174999999999,0.179999999999,0.0,0.183673469386,0.0958904109576,0.0,0
0.0203745027651,0.0104842047179,0.504999999997,0.489999999998,0.164999999999,0.324999999998,0.0170940170939,0.173469387753,0.0958904109576,0.0,0
0.0303677112642,0.0402814181266,0.584999999997,0.369999999998,0.164999999999,0.204999999999,0.0170940170939,0.122448979591,0.0958904109576,0.0,0
0.0287183467546,0.0364877914195,0.389999999998,0.179999999999,0.0749999999996,0.104999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.023770253226,0.0257966616085,0.389999999998,0.389999999998,0.239999999999,0.149999999999,0.0,0.204081632651,0.068493150684,0.0,1
0.010769380033,0.00951855428335,0.584999999997,0.459999999998,0.164999999999,0.284999999999,0.0,0.153061224488,0.0410958904104,0.0,1
0.00863490831474,0.00506966478135,0.469999999998,0.359999999998,0.144999999999,0.214999999999,0.00854700854694,0.0918367346929,0.0,0.0,0
0.0190162025808,0.0347979031591,0.824999999996,0.604999999997,0.359999999998,0.229999999999,0.0,0.275510204079,0.0547945205472,0.0,1
0.0172698166295,0.00327631397434,0.584999999997,0.559999999997,0.199999999999,0.359999999998,0.0,0.153061224488,0.0547945205472,0.0,1
0.00950810129038,0.0311767140295,0.629999999997,0.424999999998,0.209999999999,0.214999999999,0.0,0.204081632651,0.109589041094,0.0,1
0.00397787911128,0.0234515105532,0.744999999996,0.509999999997,0.204999999999,0.289999999999,0.0,0.0612244897953,0.0,0.0,1
0.00844086543126,0.0348323906746,0.509999999997,0.434999999998,0.199999999999,0.234999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0325021829824,0.011553317699,0.789999999996,0.669999999997,0.434999999998,0.234999999999,0.0256410256408,0.387755102037,0.109589041094,0.0,1
0.0221402930048,0.0123465305559,0.589999999997,0.424999999998,0.139999999999,0.284999999999,0.00854700854694,0.102040816325,0.0958904109576,0.0,1
0.0206655670903,0.0133121809905,0.544999999997,0.374999999998,0.0999999999995,0.274999999999,0.0,0.0408163265302,0.0547945205472,0.0,0
0.0164936450956,0.0256587115464,0.704999999996,0.524999999997,0.229999999999,0.294999999999,0.0,0.214285714284,0.109589041094,0.0,0
0.00950810129038,0.00300041385019,0.269999999999,0.194999999999,0.0899999999996,0.0999999999995,0.0,0.0816326530604,0.0410958904104,0.0,0
0.00999320849908,0.0319699268865,0.704999999996,0.494999999998,0.209999999999,0.274999999999,0.0,0.163265306121,0.109589041094,0.0,1
0.0195013097895,0.00734584080563,0.624999999997,0.474999999998,0.169999999999,0.289999999999,0.0170940170939,0.122448979591,0.068493150684,0.0,0
0.0267779179199,0.00620775279349,0.579999999997,0.374999999998,0.174999999999,0.199999999999,0.0,0.112244897958,0.0,0.0,1
0.0042689434365,0.0233135604911,0.624999999997,0.559999999997,0.209999999999,0.349999999998,0.0,0.193877551018,0.0547945205472,0.0,1
0.0294557097118,0.0315215891847,0.389999999998,0.379999999998,0.209999999999,0.169999999999,0.0170940170939,0.163265306121,0.0547945205472,0.0,0
0.025613660619,0.0460063457029,0.429999999998,0.414999999998,0.219999999999,0.194999999999,0.0,0.193877551018,0.0821917808208,0.0,0
0.00203745027651,0.0222099599945,0.274999999999,0.244999999999,0.129999999999,0.114999999999,0.0,0.132653061223,0.0547945205472,0.0,0
0.00358979334433,0.0102772796248,0.469999999998,0.194999999999,0.0549999999997,0.129999999999,0.0,0.0510204081627,0.068493150684,0.0,0
