minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0167847094208,0.0184853083184,0.309999999998,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00223149315999,0.00727686577459,0.349999999998,0.179999999999,0.0549999999997,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.00242553604347,0.00938060422127,0.274999999999,0.194999999999,0.0999999999995,0.0949999999995,0.00854700854694,0.0612244897953,0.0,0.0,0
0.000368681478607,0.0215202096841,0.274999999999,0.109999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00106723585912,0.0128983308042,0.349999999998,0.169999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00844086543126,0.0126914057111,0.154999999999,0.144999999999,0.0599999999997,0.0849999999996,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00611235082953,0.0024831011174,0.349999999998,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00164936450956,0.00269002621051,0.269999999999,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.000873192975648,0.00975996689198,0.389999999998,0.249999999999,0.0949999999995,0.144999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.0162025807703,0.00613877776245,0.269999999999,0.174999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0408163265302,0.0410958904104,0.0,1
0.00533617929562,0.0118637053387,0.194999999999,0.194999999999,0.0599999999997,0.134999999999,0.00854700854694,0.0612244897953,0.0547945205472,0.0,0
0.00261957892694,0.0164160573872,0.269999999999,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00805277966431,0.00810456614705,0.234999999999,0.184999999999,0.0699999999997,0.109999999999,0.0,0.0510204081627,0.0,0.0,0
0.00863490831474,0.0224168850876,0.389999999998,0.209999999999,0.0799999999996,0.119999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.0017463859513,0.00962201682991,0.349999999998,0.229999999999,0.0749999999996,0.144999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.000970214417386,0.00479376465719,0.314999999998,0.244999999999,0.109999999999,0.134999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.010381294266,0.0157263070768,0.314999999998,0.229999999999,0.109999999999,0.119999999999,0.00854700854694,0.112244897958,0.0547945205472,0.0,0
0.00795575822257,0.0117257552766,0.429999999998,0.224999999999,0.0649999999997,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00824682254778,0.00700096565043,0.349999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0115455515669,0.00703545316595,0.234999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00184340739303,0.0140019313009,0.349999999998,0.244999999999,0.0799999999996,0.154999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,1
0.00446298631998,0.0181404331632,0.349999999998,0.199999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00650043659649,0.0108635673886,0.309999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00456000776172,0.00772520347634,0.349999999998,0.204999999999,0.0449999999998,0.149999999999,0.0,0.0306122448976,0.0,0.0,1
0.00785873678083,0.00348323906746,0.314999999998,0.239999999999,0.144999999999,0.0949999999995,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.014844280586,0.00810456614705,0.269999999999,0.244999999999,0.0499999999998,0.184999999999,0.0170940170939,0.0408163265302,0.0547945205472,0.0,0
0.00646162801979,0.00493171471927,0.349999999998,0.199999999999,0.0399999999998,0.154999999999,0.0,0.0408163265302,0.0,0.0,0
0.0122247016591,0.0217961098082,0.309999999998,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00475405064519,0.00344875155194,0.269999999999,0.229999999999,0.0949999999995,0.129999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00888716406326,0.00110360049662,0.234999999999,0.234999999999,0.119999999999,0.114999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.0017075773746,0.00455235204856,0.274999999999,0.199999999999,0.0999999999995,0.0999999999995,0.0170940170939,0.0510204081627,0.0,0.0,0
0.00834384398952,0.00965650434543,0.234999999999,0.214999999999,0.0699999999997,0.144999999999,0.00854700854694,0.0612244897953,0.0136986301368,0.0,0
0.00194042883477,0.00762174092978,0.274999999999,0.229999999999,0.0649999999997,0.159999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00902299408169,0.0143123189405,0.309999999998,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0025225574852,0.0129328183198,0.309999999998,0.259999999999,0.0449999999998,0.204999999999,0.0,0.0408163265302,0.0,0.0,0
0.00261957892694,0.000827700372465,0.349999999998,0.214999999999,0.0299999999999,0.174999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0150383234695,0.0291074630984,0.509999999997,0.134999999999,0.0,0.134999999999,0.00854700854694,0.0,0.0,0.0,0
0.00840205685456,0.0154159194372,0.274999999999,0.199999999999,0.0799999999996,0.119999999999,0.0170940170939,0.0816326530604,0.0547945205472,0.0,0
0.00669447947996,0.00113808801214,0.269999999999,0.234999999999,0.0649999999997,0.169999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.0030076646939,0.0130362808663,0.309999999998,0.194999999999,0.0499999999998,0.139999999999,0.00854700854694,0.0510204081627,0.0547945205472,0.0,1
0.0072766081304,0.00975996689198,0.349999999998,0.199999999999,0.0649999999997,0.134999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00873192975648,0.0219685473858,0.309999999998,0.199999999999,0.0449999999998,0.154999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.000776171533909,0.00855290384881,0.274999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0510204081627,0.0547945205472,0.0,0
0.00766469389735,0.0202786591254,0.389999999998,0.164999999999,0.0,0.164999999999,0.00854700854694,0.0,0.0,0.0,0
0.00232851460173,0.00717340322803,0.309999999998,0.239999999999,0.0499999999998,0.184999999999,0.0,0.0510204081627,0.0547945205472,0.0,0
0.00456000776172,0.00158642571389,0.234999999999,0.234999999999,0.109999999999,0.124999999999,0.0,0.0918367346929,0.0,0.0,1
0.00549141360241,0.0109325424196,0.234999999999,0.184999999999,0.0499999999998,0.129999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00116425730086,0.00851841633329,0.429999999998,0.244999999999,0.0499999999998,0.194999999999,0.0,0.0306122448976,0.0,0.0,0
0.00778111962744,0.0280038626017,0.274999999999,0.219999999999,0.0999999999995,0.119999999999,0.0,0.102040816325,0.0410958904104,0.0,1
0.0067915009217,0.00938060422127,0.349999999998,0.239999999999,0.0399999999998,0.194999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,1
0.00582128650432,0.0,0.274999999999,0.164999999999,0.0799999999996,0.0849999999996,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0017463859513,0.015208994344,0.349999999998,0.219999999999,0.0899999999996,0.124999999999,0.0,0.0816326530604,0.0,0.0,1
0.00446298631998,0.00586287763829,0.349999999998,0.249999999999,0.0899999999996,0.154999999999,0.0256410256408,0.0816326530604,0.0410958904104,0.0,1
0.012612787426,0.0116912677611,0.269999999999,0.169999999999,0.0249999999999,0.139999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.00446298631998,0.00382811422265,0.274999999999,0.239999999999,0.0899999999996,0.144999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00135830018434,0.0145192440337,0.229999999999,0.154999999999,0.0499999999998,0.104999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.00197923741147,0.0192440336598,0.394999999998,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.0121276802173,0.0183818457718,0.429999999998,0.274999999999,0.129999999999,0.144999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.0025225574852,0.00579390260726,0.234999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.0114485301252,0.00613877776245,0.309999999998,0.259999999999,0.109999999999,0.139999999999,0.0256410256408,0.0918367346929,0.0273972602736,0.0,0
0.00766469389735,0.00593185266933,0.234999999999,0.229999999999,0.0899999999996,0.134999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0121470845057,0.0076562284453,0.309999999998,0.209999999999,0.0499999999998,0.159999999999,0.0170940170939,0.0510204081627,0.0,0.0,1
0.00640341515475,0.00396606428473,0.269999999999,0.229999999999,0.0649999999997,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0182982439119,0.00755276589874,0.309999999998,0.194999999999,0.0449999999998,0.139999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00194042883477,0.0112774175748,0.229999999999,0.214999999999,0.104999999999,0.109999999999,0.0,0.0918367346929,0.0547945205472,0.0,0
0.00271660036868,0.012415505587,0.309999999998,0.204999999999,0.0599999999997,0.144999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0017075773746,0.0080011036005,0.234999999999,0.194999999999,0.0549999999997,0.134999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.000873192975648,0.00303490136571,0.314999999998,0.179999999999,0.109999999999,0.0649999999997,0.0256410256408,0.112244897958,0.0547945205472,0.0,1
0.0055302221791,0.00200027590012,0.389999999998,0.189999999999,0.0399999999998,0.139999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00533617929562,0.000689750310388,0.234999999999,0.214999999999,0.129999999999,0.0849999999996,0.0,0.0918367346929,0.0273972602736,0.0,0
0.000194042883477,0.00172437577597,0.159999999999,0.0749999999996,0.00999999999995,0.0649999999997,0.11111111111,0.0102040816325,0.0,0.0,0
0.00378383622781,0.00934611670575,0.309999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.00436596487824,0.00179335080701,0.354999999998,0.229999999999,0.0899999999996,0.139999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00931405840691,0.0269692371362,0.389999999998,0.124999999999,0.0299999999999,0.0899999999996,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00397787911128,0.00441440198648,0.349999999998,0.229999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00523915785389,0.00406952683129,0.389999999998,0.269999999999,0.0899999999996,0.169999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.0012612787426,0.00903572906608,0.234999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00213447171825,0.00703545316595,0.349999999998,0.214999999999,0.0549999999997,0.159999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.023770253226,0.0176231204304,0.194999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0612244897953,0.068493150684,0.0,0
0.00291064325216,0.00234515105532,0.234999999999,0.229999999999,0.119999999999,0.109999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,1
0.0195983312312,0.0403503931577,0.269999999999,0.184999999999,0.0499999999998,0.134999999999,0.0598290598285,0.0408163265302,0.0,0.0,0
0.00456000776172,0.0065871154642,0.269999999999,0.269999999999,0.0799999999996,0.184999999999,0.0,0.0612244897953,0.0,0.0,1
0.00164936450956,0.0,0.349999999998,0.114999999999,0.0199999999999,0.0899999999996,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00485107208693,0.0126224306801,0.469999999998,0.229999999999,0.109999999999,0.109999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0106723585912,0.0193130086909,0.354999999998,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0102040816325,0.0547945205472,0.0,1
0.00989618705734,0.00493171471927,0.274999999999,0.189999999999,0.0749999999996,0.114999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00446298631998,0.00751827838323,0.309999999998,0.249999999999,0.0999999999995,0.144999999999,0.0,0.0612244897953,0.0,0.0,1
0.00320170757737,0.00210373844668,0.349999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00436596487824,0.012484480618,0.309999999998,0.234999999999,0.0299999999999,0.199999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00504511497041,0.00634570285557,0.269999999999,0.234999999999,0.0499999999998,0.179999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00116425730086,0.0108980549041,0.349999999998,0.194999999999,0.0399999999998,0.149999999999,0.00854700854694,0.0204081632651,0.0410958904104,0.0,1
0.00368681478607,0.0314526141537,0.269999999999,0.214999999999,0.0199999999999,0.189999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00145532162608,0.00403503931577,0.274999999999,0.224999999999,0.0899999999996,0.134999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00465702920345,0.0150365567665,0.274999999999,0.209999999999,0.0849999999996,0.124999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.00281362181042,0.00244861360188,0.349999999998,0.234999999999,0.0649999999997,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00368681478607,0.01062215478,0.234999999999,0.199999999999,0.0699999999997,0.124999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00520034927719,0.0042764519244,0.229999999999,0.224999999999,0.0549999999997,0.164999999999,0.0,0.0306122448976,0.0,0.0,0
0.00475405064519,0.0182783832253,0.309999999998,0.229999999999,0.0499999999998,0.174999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.0067915009217,0.00293143881915,0.269999999999,0.259999999999,0.0699999999997,0.179999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00203745027651,0.00869085391088,0.349999999998,0.229999999999,0.0949999999995,0.129999999999,0.0,0.0816326530604,0.0136986301368,0.0,0
0.00203745027651,0.0163470823562,0.349999999998,0.199999999999,0.0499999999998,0.144999999999,0.0,0.0510204081627,0.0,0.0,0
0.00611235082953,0.00524210235895,0.309999999998,0.189999999999,0.0599999999997,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.0072377995537,0.010760104842,0.349999999998,0.144999999999,0.0249999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0112544872417,0.0112084425438,0.349999999998,0.289999999999,0.0849999999996,0.204999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.00358979334433,0.00910470409712,0.349999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.0105753371495,0.0153814319216,0.349999999998,0.239999999999,0.0899999999996,0.149999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00213447171825,0.015208994344,0.309999999998,0.279999999999,0.119999999999,0.149999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00795575822257,0.0164505449027,0.389999999998,0.199999999999,0.0449999999998,0.144999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00145532162608,0.0173817078218,0.309999999998,0.209999999999,0.0799999999996,0.124999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00941107984865,0.0200717340323,0.274999999999,0.194999999999,0.0699999999997,0.124999999999,0.0170940170939,0.0612244897953,0.0,0.0,1
0.0072766081304,0.00655262794868,0.384999999998,0.149999999999,0.0399999999998,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00155234306782,0.0102427921093,0.234999999999,0.159999999999,0.104999999999,0.0549999999997,0.0,0.102040816325,0.0410958904104,0.0,0
0.00863490831474,0.00151745068285,0.389999999998,0.259999999999,0.0949999999995,0.164999999999,0.0,0.0714285714278,0.0,0.0,1
0.00358979334433,0.00269002621051,0.274999999999,0.244999999999,0.124999999999,0.119999999999,0.0,0.112244897958,0.0273972602736,0.0,1
0.00785873678083,0.00300041385019,0.309999999998,0.264999999999,0.0949999999995,0.159999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00261957892694,0.00406952683129,0.309999999998,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.0816326530604,0.0,0.0,0
0.0109634229165,0.0173817078218,0.234999999999,0.149999999999,0.0299999999999,0.119999999999,0.0256410256408,0.0306122448976,0.0136986301368,0.0,0
0.000194042883477,0.00834597875569,0.309999999998,0.249999999999,0.119999999999,0.129999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.0017463859513,0.0165540074493,0.269999999999,0.199999999999,0.0599999999997,0.139999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00116425730086,0.00503517726583,0.309999999998,0.249999999999,0.0449999999998,0.194999999999,0.0170940170939,0.0306122448976,0.0136986301368,0.0,0
0.00688852236344,0.00103462546558,0.349999999998,0.199999999999,0.0499999999998,0.144999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0017463859513,0.00217271347772,0.389999999998,0.299999999999,0.114999999999,0.174999999999,0.0,0.102040816325,0.0273972602736,0.0,1
0.00504511497041,0.00410401434681,0.349999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00591830794606,0.0108290798731,0.234999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.00751827838323,0.314999999998,0.219999999999,0.0949999999995,0.119999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.00397787911128,0.00710442819699,0.309999999998,0.244999999999,0.0899999999996,0.144999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.00291064325216,0.00575941509174,0.309999999998,0.214999999999,0.0749999999996,0.139999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.00145532162608,0.0166229824803,0.194999999999,0.114999999999,0.0299999999999,0.0799999999996,0.0,0.0204081632651,0.0,0.0,0
0.00572426506258,0.012415505587,0.309999999998,0.259999999999,0.0349999999998,0.219999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0012612787426,0.00434542695544,0.309999999998,0.239999999999,0.0649999999997,0.169999999999,0.0,0.0408163265302,0.0,0.0,1
0.00543320073736,0.00241412608636,0.309999999998,0.239999999999,0.0599999999997,0.179999999999,0.0,0.0612244897953,0.0,0.0,0
0.0030076646939,0.00789764105394,0.349999999998,0.319999999998,0.119999999999,0.189999999999,0.00854700854694,0.112244897958,0.0410958904104,0.0,0
0.00320170757737,0.00441440198648,0.349999999998,0.284999999999,0.109999999999,0.174999999999,0.00854700854694,0.122448979591,0.0273972602736,0.0,1
0.0156980692733,0.00520761484343,0.309999999998,0.244999999999,0.0849999999996,0.159999999999,0.0,0.0510204081627,0.0,0.0,0
0.00310468613564,0.00920816664367,0.309999999998,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
