minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00275355667737,0.00286314182096,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00600537599161,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00275355667737,0.0,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00340916541008,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00249131318429,0.00267226569956,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000655608732708,0.00534453139912,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00359273585524,0.0,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00170458270504,0.00419927467074,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000721169605979,0.000763504485589,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.00687285223365,0.0,0.0,0
0.00209794794467,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.0011145348456,0.00400839854934,0.109999999999,0.0949999999995,0.0249999999999,0.0649999999997,0.0,0.020618556701,0.0,0.0,0
0.00195371402347,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00267488362945,0.00362664630655,0.139999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000131121746542,0.00458102691353,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00275355667737,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0011145348456,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00334360453681,0.00305401794236,0.109999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00181332315327,0.109999999999,0.0999999999995,0.0349999999998,0.0649999999997,0.0,0.0274914089346,0.0,0.0,1
0.000917852225792,0.0,0.109999999999,0.0899999999996,0.00999999999995,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00531043073494,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0222222222221,1
0.00274044450272,0.0,0.109999999999,0.0899999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,1
0.00262243493083,0.00229051345677,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00288467842392,0.000190876121397,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00163902183177,0.0,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00149478791057,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00478594374877,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00272733232807,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000590047859437,0.0,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00333049236216,0.00286314182096,0.149999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0054940011801,0.00534453139912,0.109999999999,0.0949999999995,0.0199999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.00321248279027,0.00248138957816,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00343577018515,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00150790008523,0.00248138957816,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00511374811512,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0020323870714,0.0,0.149999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00177014357831,0.00324489406375,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00313380974235,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0148148148147,1
0.00137677833869,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00249131318429,0.0,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00137677833869,0.00496277915633,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00183570445158,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.000721169605979,0.00209963733537,0.109999999999,0.0849999999996,0.00999999999995,0.0749999999996,0.0107526881719,0.0,0.0,0.0,1
0.00334360453681,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00308136104373,0.0,0.109999999999,0.0999999999995,0.0149999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.00740740740735,1
0.00458926112896,0.00229051345677,0.109999999999,0.104999999999,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00255687405756,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0107526881719,0.0,0.0,0.0,1
0.00163902183177,0.0,0.109999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000970300924408,0.00534453139912,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00136366616403,0.0,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00308136104373,0.00381752242794,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00301580017046,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00485150462204,0.0,0.109999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,1
0.00357962368059,0.00362664630655,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0039205402216,0.000190876121397,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000524486986167,0.0,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.0,0.0,0.00740740740735,1
0.000721169605979,0.00477190303493,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00190126532485,0.00362664630655,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0,0.0274914089346,0.0,0.0,0
0.000852291352521,0.00305401794236,0.109999999999,0.0799999999996,0.0,0.0699999999997,0.0,0.0,0.0,0.0,1
0.0003146921917,0.00267226569956,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00221595751655,0.0,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00432701763587,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000327804366354,0.00171788509257,0.109999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00183570445158,0.00171788509257,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00183570445158,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00262243493083,0.000190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00131121746542,0.00286314182096,0.109999999999,0.104999999999,0.0349999999998,0.0699999999997,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00334360453681,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0215053763439,0.0,0.0,0.0,1
0.0047203828755,0.00572628364192,0.149999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00209794794467,0.00229051345677,0.109999999999,0.0999999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00133613284978,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00131121746542,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0148148148147,0
0.000445813938242,0.0,0.109999999999,0.104999999999,0.0149999999999,0.0799999999996,0.0,0.00687285223365,0.0,0.0,0
0.000721169605979,0.00515365527772,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00131121746542,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00201927489674,0.00305401794236,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00183570445158,0.00066806642489,0.109999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0343642611683,0.0,0.00740740740735,0
0.00274044450272,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00150790008523,0.0,0.109999999999,0.0999999999995,0.0349999999998,0.0649999999997,0.0,0.0274914089346,0.0,0.0,1
0.00308136104373,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0015734609585,0.0,0.109999999999,0.0799999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,0
0.000262243493083,0.0,0.109999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.00124565659215,0.00124069478908,0.109999999999,0.0899999999996,0.0249999999999,0.0649999999997,0.0,0.020618556701,0.0,0.0,0
0.000721169605979,0.0,0.109999999999,0.0849999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00399921326952,0.00515365527772,0.149999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0137457044673,0.0,0.0,0
0.0020323870714,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000970300924408,0.00305401794236,0.109999999999,0.104999999999,0.0299999999999,0.0749999999996,0.0,0.0,0.0,0.0,0
0.000983413099062,0.00362664630655,0.109999999999,0.0899999999996,0.00499999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00386809152298,0.00439015079214,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00403854979348,0.00209963733537,0.109999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.0,0
0.00118009571887,0.00200419927467,0.109999999999,0.0999999999995,0.0349999999998,0.0599999999997,0.0,0.0343642611683,0.0,0.0,1
0.00445813938242,0.0,0.149999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00319937061562,0.0,0.149999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00295023929719,0.000572628364192,0.149999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00170458270504,0.0,0.109999999999,0.104999999999,0.0249999999999,0.0699999999997,0.0,0.020618556701,0.0,0.00740740740735,1
0.00260932275618,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00163902183177,0.00515365527772,0.109999999999,0.0899999999996,0.0149999999999,0.0749999999996,0.0,0.0,0.0,0.0,0
0.00129810529076,0.00171788509257,0.109999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,0
0.00131121746542,0.0,0.139999999999,0.0999999999995,0.0199999999999,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00249131318429,0.0,0.109999999999,0.0999999999995,0.0249999999999,0.0749999999996,0.0,0.0,0.0,0.00740740740735,0
0.00150790008523,0.00477190303493,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00308136104373,0.00209963733537,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00216350881794,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00183570445158,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00170458270504,0.00229051345677,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00180948010227,0.000954380606986,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00208483577001,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00124565659215,0.0,0.109999999999,0.104999999999,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,0
0.00150790008523,0.00515365527772,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00321248279027,0.0,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000721169605979,0.000572628364192,0.149999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.000852291352521,0.00419927467074,0.109999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00534453139912,0.109999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0222222222221,0
0.00170458270504,0.00496277915633,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00399921326952,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00292401494788,0.00171788509257,0.149999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00163902183177,0.0,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0107526881719,0.0,0.0,0.0,1
0.00190126532485,0.0,0.149999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00236019143775,0.00133613284978,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00196682619812,0.00496277915633,0.139999999999,0.0899999999996,0.00499999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00222906969121,0.00839854934148,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0107526881719,0.0,0.0,0.0,0
0.00118009571887,0.00362664630655,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00413033501606,0.000954380606986,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00327804366354,0.00400839854934,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0050350750672,0.00209963733537,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00721169605979,0.00477190303493,0.109999999999,0.0999999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0039205402216,0.000190876121397,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00136366616403,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00462859765292,0.0,0.109999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00150790008523,0.0,0.109999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000393365239625,0.00324489406375,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00281911755065,0.000763504485589,0.149999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.0137457044673,0.0,0.0,1
0.00649052645381,0.00324489406375,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0148148148147,0
0.00386809152298,0.00133613284978,0.149999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00118009571887,0.0,0.109999999999,0.0899999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.0047203828755,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.001743919229,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00137677833869,0.0,0.149999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.0020323870714,0.00133613284978,0.109999999999,0.109999999999,0.0249999999999,0.0849999999996,0.0,0.0,0.0,0.0,1
0.000458926112896,0.0,0.109999999999,0.0949999999995,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00209794794467,0.0,0.149999999999,0.0949999999995,0.0199999999999,0.0749999999996,0.0,0.0,0.0,0.00740740740735,1
0.00452370025569,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,1
0.003146921917,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000721169605979,0.00439015079214,0.109999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00196682619812,0.00286314182096,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00249131318429,0.00286314182096,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000917852225792,0.00286314182096,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0051793089884,0.00152700897118,0.149999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0148148148147,0
0.00216350881794,0.0,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00183570445158,0.0,0.109999999999,0.0999999999995,0.0249999999999,0.0699999999997,0.0,0.020618556701,0.0,0.0,0
0.00222906969121,0.000763504485589,0.109999999999,0.0899999999996,0.0149999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.00229463056448,0.00439015079214,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.003146921917,0.0,0.149999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.0,0.0,0.0,1
0.000694945256671,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00177014357831,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00229463056448,0.0066806642489,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000131121746542,0.00477190303493,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,1
0.00156034878385,0.00114525672838,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00163902183177,0.0,0.109999999999,0.0949999999995,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00333049236216,0.000763504485589,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.0015734609585,0.00458102691353,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.00740740740735,0
0.0015734609585,0.00133613284978,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.00740740740735,1
0.000590047859437,0.00324489406375,0.109999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00216350881794,0.00324489406375,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00190126532485,0.000763504485589,0.149999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0222222222221,0
0.00262243493083,0.00324489406375,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00262243493083,0.000572628364192,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00393365239625,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.00740740740735,0
0.00255687405756,0.0,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00183570445158,0.00477190303493,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00129810529076,0.00171788509257,0.109999999999,0.0949999999995,0.0149999999999,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00275355667737,0.0066806642489,0.109999999999,0.104999999999,0.0249999999999,0.0749999999996,0.0,0.020618556701,0.0,0.0,1
0.00262243493083,0.00572628364192,0.109999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0014292270373,0.00114525672838,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00281911755065,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000852291352521,0.000190876121397,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0148148148147,1
0.000721169605979,0.000381752242794,0.109999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00537599160821,0.0,0.109999999999,0.0999999999995,0.0,0.0949999999995,0.0107526881719,0.0,0.0,0.00740740740735,1
0.00255687405756,0.00209963733537,0.109999999999,0.0999999999995,0.0299999999999,0.0699999999997,0.0,0.020618556701,0.0,0.0,1
0.00124565659215,0.0,0.109999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000301580017046,0.000572628364192,0.109999999999,0.104999999999,0.0149999999999,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.000458926112896,0.00171788509257,0.109999999999,0.0949999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00104897397233,0.00362664630655,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.00740740740735,0
0.00236019143775,0.00190876121397,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
0.00622828296073,0.00171788509257,0.109999999999,0.0999999999995,0.0149999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00163902183177,0.00362664630655,0.109999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000196682619812,0.00343577018515,0.109999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0015734609585,0.00152700897118,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00255687405756,0.00610803588471,0.139999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00170458270504,0.00267226569956,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0107526881719,0.0,0.0,0.0,0
0.000708057431325,0.00305401794236,0.109999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.0036058480299,0.00114525672838,0.109999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.00740740740735,1
