minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00688389169344,0.0240981103264,0.489999999998,0.484999999998,0.194999999999,0.289999999999,0.0,0.0309278350514,0.0,0.0,1
0.00183570445158,0.00334033212445,0.219999999999,0.189999999999,0.0399999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,1
0.00465482200223,0.00453330788318,0.489999999998,0.409999999998,0.134999999999,0.259999999999,0.0,0.0378006872851,0.0,0.0,0
0.00393365239625,0.0130750143157,0.569999999997,0.324999999998,0.159999999999,0.164999999999,0.0,0.0343642611683,0.0,0.0,1
0.00175703140366,0.0125023859515,0.539999999997,0.539999999997,0.349999999998,0.189999999999,0.0,0.099656357388,0.0,0.0444444444441,1
0.00137677833869,0.0201374308074,0.399999999998,0.279999999999,0.0949999999995,0.184999999999,0.0,0.0927835051543,0.0,0.0740740740735,0
0.0132432964007,0.0119297575873,0.649999999997,0.589999999997,0.324999999998,0.264999999999,0.0,0.079037800687,0.0,0.0,0
0.00930964400446,0.00992555831265,0.769999999996,0.674999999997,0.349999999998,0.324999999998,0.0430107526877,0.0927835051543,0.0,0.0,1
0.00464170982757,0.00229051345677,0.609999999997,0.474999999998,0.234999999999,0.239999999999,0.0,0.0515463917524,0.0,0.0,1
0.00734281780633,0.0168448177133,0.369999999998,0.349999999998,0.199999999999,0.149999999999,0.0,0.0481099656356,0.0,0.0,1
0.0138726807841,0.0225711013552,0.459999999998,0.284999999999,0.0949999999995,0.189999999999,0.0,0.0481099656356,0.0,0.0,0
0.0108175440897,0.0303970223325,0.649999999997,0.449999999998,0.229999999999,0.219999999999,0.0,0.0652920962197,0.0,0.0,1
0.0111191241067,0.015842718076,0.499999999998,0.359999999998,0.139999999999,0.219999999999,0.0,0.0378006872851,0.0,0.0,1
0.0109486658362,0.0071578545524,0.569999999997,0.484999999998,0.199999999999,0.269999999999,0.0,0.0652920962197,0.0,0.0,1
0.00642496558054,0.00878030158427,0.379999999998,0.309999999998,0.109999999999,0.199999999999,0.0,0.0378006872851,0.0,0.0,0
0.001743919229,0.00391296048864,0.259999999999,0.259999999999,0.129999999999,0.129999999999,0.0,0.0481099656356,0.0,0.00740740740735,0
0.0096112240215,0.012836419164,0.609999999997,0.444999999998,0.219999999999,0.209999999999,0.0107526881719,0.0687285223365,0.0,0.0,1
0.00979479446666,0.0381275052491,0.529999999997,0.389999999998,0.109999999999,0.264999999999,0.0,0.0103092783505,0.0,0.0444444444441,1
0.00917852225792,0.0159381561367,0.649999999997,0.449999999998,0.179999999999,0.239999999999,0.0107526881719,0.0859106529207,0.0,0.0,0
0.00542844030682,0.00353120824585,0.649999999997,0.349999999998,0.184999999999,0.164999999999,0.0,0.0446735395187,0.0,0.0,1
0.0186848488822,0.0100687154037,0.569999999997,0.649999999997,0.369999999998,0.279999999999,0.0,0.0859106529207,0.0,0.0,1
0.0114731528224,0.00610803588471,0.489999999998,0.374999999998,0.134999999999,0.239999999999,0.0,0.116838487972,0.0,0.0,1
0.00865403527175,0.0219030349303,0.649999999997,0.529999999997,0.214999999999,0.279999999999,0.0,0.0721649484534,0.0,0.0,1
0.00451058808103,0.00529681236877,0.649999999997,0.579999999997,0.304999999998,0.274999999999,0.0,0.079037800687,0.0,0.0,1
0.0114075919491,0.0575014315709,0.609999999997,0.409999999998,0.184999999999,0.219999999999,0.0,0.106529209622,0.0,0.0,1
0.00222906969121,0.00534453139912,0.229999999999,0.134999999999,0.0449999999998,0.0849999999996,0.0,0.0515463917524,0.0,0.0,0
0.00301580017046,0.0174174460775,0.369999999998,0.364999999998,0.174999999999,0.189999999999,0.0,0.0481099656356,0.0,0.0,1
0.00555956205337,0.0104981866768,0.619999999997,0.454999999998,0.259999999999,0.194999999999,0.0,0.161512027491,0.0,0.0,1
0.00976857011735,0.0389864477954,0.689999999997,0.399999999998,0.179999999999,0.219999999999,0.0322580645158,0.0412371134019,0.0,0.0222222222221,0
0.00865403527175,0.0031971750334,0.729999999996,0.594999999997,0.309999999998,0.284999999999,0.0,0.0687285223365,0.0,0.0,1
0.00590047859437,0.0125978240122,0.419999999998,0.379999999998,0.199999999999,0.179999999999,0.0,0.130584192439,0.0,0.0,1
0.00131121746542,0.0324966596679,0.449999999998,0.439999999998,0.164999999999,0.274999999999,0.0,0.0481099656356,0.0,0.0,1
0.00445813938242,0.00477190303493,0.409999999998,0.354999999998,0.169999999999,0.179999999999,0.0,0.0240549828178,0.0,0.0,0
0.00753950042615,0.0284882611185,0.339999999998,0.179999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.00701501343998,0.00119297575873,0.609999999997,0.559999999997,0.344999999998,0.214999999999,0.0,0.120274914089,0.0,0.0,1
0.00280600537599,0.0263886237832,0.609999999997,0.469999999998,0.279999999999,0.189999999999,0.0967741935473,0.0824742268038,0.0,0.0,0
0.00477283157412,0.0035789272762,0.569999999997,0.514999999997,0.284999999999,0.214999999999,0.0,0.0618556701029,0.0,0.0,1
0.00544155248148,0.0168925367437,0.679999999997,0.604999999997,0.399999999998,0.204999999999,0.0,0.123711340206,0.0,0.0,1
0.0142267094998,0.00391296048864,0.609999999997,0.564999999997,0.344999999998,0.214999999999,0.0,0.120274914089,0.0,0.0,1
0.00642496558054,0.00820767322008,0.569999999997,0.519999999997,0.199999999999,0.319999999998,0.0,0.0515463917524,0.0,0.0,1
0.0167835835573,0.00515365527772,0.569999999997,0.499999999998,0.184999999999,0.314999999998,0.0,0.123711340206,0.0,0.0,1
6.55608732708e-05,0.00553540752052,0.299999999999,0.274999999999,0.104999999999,0.154999999999,0.0,0.103092783505,0.0,0.0,0
0.00354028715662,0.0144111471655,0.449999999998,0.319999999998,0.139999999999,0.149999999999,0.0,0.0412371134019,0.0,0.0,0
0.0206516750803,0.0356461156709,0.449999999998,0.434999999998,0.189999999999,0.244999999999,0.0,0.0446735395187,0.0,0.0,1
0.0100045892611,0.0104504676465,0.459999999998,0.274999999999,0.0599999999997,0.214999999999,0.0,0.0584192439861,0.0,0.0,0
0.0042614567626,0.0226188203856,0.609999999997,0.609999999997,0.389999999998,0.219999999999,0.0,0.0962199312711,0.0,0.0,1
0.00413033501606,0.0167016606223,0.369999999998,0.299999999999,0.159999999999,0.139999999999,0.0,0.116838487972,0.0,0.0,0
0.00078673047925,9.54380606986e-05,0.489999999998,0.139999999999,0.0949999999995,0.0449999999998,0.0,0.0309278350514,0.0,0.0,0
0.00453681243034,0.0196602405039,0.489999999998,0.384999999998,0.179999999999,0.204999999999,0.0,0.134020618556,0.0,0.0,0
0.000917852225792,0.000811223515938,0.579999999997,0.534999999997,0.339999999998,0.194999999999,0.0,0.079037800687,0.0,0.0,1
0.0116436110929,0.0155086848635,0.649999999997,0.469999999998,0.174999999999,0.289999999999,0.0,0.0893470790375,0.0,0.0,0
0.0121812102537,0.012025195648,0.299999999999,0.279999999999,0.0849999999996,0.174999999999,0.0,0.079037800687,0.0,0.0,0
0.0274568937258,0.00243367054781,0.519999999997,0.449999999998,0.249999999999,0.199999999999,0.0,0.0687285223365,0.0,0.0,1
0.0113944797745,0.0149837755297,0.449999999998,0.324999999998,0.119999999999,0.154999999999,0.0,0.113402061855,0.0,0.0,1
0.00209794794467,0.00572628364192,0.609999999997,0.484999999998,0.249999999999,0.234999999999,0.0,0.109965635738,0.0,0.0,0
0.0058349177211,0.0154609658332,0.579999999997,0.559999999997,0.344999999998,0.214999999999,0.0,0.106529209622,0.0,0.0,0
0.0219628925457,0.018992174079,0.619999999997,0.219999999999,0.129999999999,0.0899999999996,0.0,0.0412371134019,0.0,0.0518518518515,0
0.018881531502,0.0402271425845,0.339999999998,0.234999999999,0.0599999999997,0.174999999999,0.0,0.0137457044673,0.0,0.0,0
0.0123910050482,0.0203760259592,0.649999999997,0.644999999997,0.319999999998,0.324999999998,0.0,0.103092783505,0.0,0.0,0
0.000655608732708,0.00906661576637,0.339999999998,0.199999999999,0.104999999999,0.0699999999997,0.0,0.0549828178692,0.0,0.0,0
0.0148167573592,0.0586466882993,0.519999999997,0.499999999998,0.224999999999,0.274999999999,0.0,0.130584192439,0.0,0.133333333332,1
0.00141611486265,0.0121683527391,0.259999999999,0.204999999999,0.0599999999997,0.144999999999,0.0107526881719,0.0343642611683,0.0,0.0,0
0.00767062217269,0.0186104218362,0.609999999997,0.524999999997,0.269999999999,0.254999999999,0.0,0.0824742268038,0.0,0.0,0
0.0172293974956,0.0232391677801,0.449999999998,0.434999999998,0.209999999999,0.224999999999,0.0,0.113402061855,0.0,0.0,0
0.0179374549269,0.00739644970414,0.529999999997,0.399999999998,0.199999999999,0.199999999999,0.0,0.14089347079,0.0,0.0592592592588,0
0.00129810529076,0.027867913724,0.299999999999,0.184999999999,0.0499999999998,0.134999999999,0.0215053763439,0.0274914089346,0.0,0.0,1
0.00734281780633,0.0158904371063,0.609999999997,0.494999999998,0.289999999999,0.204999999999,0.0,0.079037800687,0.0,0.0666666666662,1
0.00837867960401,0.00300629891201,0.449999999998,0.339999999998,0.174999999999,0.164999999999,0.0,0.0687285223365,0.0,0.0,1
0.00826067003212,0.00124069478908,0.619999999997,0.514999999997,0.294999999999,0.219999999999,0.0,0.0687285223365,0.0,0.0,1
0.00298957582115,0.0350257682764,0.609999999997,0.414999999998,0.189999999999,0.199999999999,0.0,0.0549828178692,0.0,0.0,1
0.00496951419393,0.000429471273144,0.729999999996,0.679999999997,0.389999999998,0.289999999999,0.0,0.0893470790375,0.0,0.0,1
0.0098996918639,0.00553540752052,0.379999999998,0.359999999998,0.179999999999,0.179999999999,0.0,0.0378006872851,0.0,0.0,0
0.00372385760178,0.0387001336133,0.339999999998,0.279999999999,0.0649999999997,0.214999999999,0.0,0.0343642611683,0.0,0.0,0
0.0042614567626,0.0320671883947,0.339999999998,0.319999999998,0.119999999999,0.169999999999,0.0,0.0549828178692,0.0,0.0,0
0.0047203828755,0.000620347394541,0.489999999998,0.399999999998,0.259999999999,0.139999999999,0.0,0.0824742268038,0.0,0.0,0
0.00196682619812,0.0478621874403,0.379999999998,0.244999999999,0.0849999999996,0.144999999999,0.0,0.0515463917524,0.0,0.0,0
0.00753950042615,0.0121206337087,0.529999999997,0.354999999998,0.229999999999,0.124999999999,0.0,0.14089347079,0.0,0.0444444444441,0
0.00590047859437,0.0170356938347,0.789999999996,0.599999999997,0.184999999999,0.414999999998,0.0,0.00687285223365,0.0,0.0,1
0.00327804366354,0.00133613284978,0.499999999998,0.444999999998,0.284999999999,0.149999999999,0.0,0.130584192439,0.0,0.0,0
0.00465482200223,0.0539702233251,0.409999999998,0.354999999998,0.139999999999,0.189999999999,0.0,0.020618556701,0.0,0.0,0
0.00626761948469,0.0391296048864,0.229999999999,0.124999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00968989706943,0.0184672647452,0.529999999997,0.504999999997,0.289999999999,0.209999999999,0.0,0.106529209622,0.0,0.0,1
0.0110142267095,0.0451899217408,0.689999999997,0.619999999997,0.359999999998,0.259999999999,0.0,0.14089347079,0.0,0.0,0
0.00390742804694,0.0144588661958,0.379999999998,0.284999999999,0.144999999999,0.139999999999,0.0,0.109965635738,0.0,0.0,1
0.0156690487117,0.0070624164917,0.569999999997,0.559999999997,0.259999999999,0.299999999999,0.0,0.0652920962197,0.0,0.0,1
0.0191437749951,0.00606031685436,0.809999999996,0.479999999998,0.169999999999,0.309999999998,0.0,0.0378006872851,0.0,0.0,0
0.00667409689897,0.00811223515938,0.419999999998,0.319999999998,0.144999999999,0.174999999999,0.0,0.0343642611683,0.0,0.0,0
0.00714613518652,0.00100209963734,0.329999999998,0.289999999999,0.144999999999,0.139999999999,0.0,0.134020618556,0.0,0.0,0
0.00361896020455,0.0420404657377,0.419999999998,0.409999999998,0.204999999999,0.204999999999,0.0,0.0756013745702,0.0,0.0,0
0.00496951419393,0.00262454666921,0.409999999998,0.304999999998,0.154999999999,0.149999999999,0.0,0.0584192439861,0.0,0.0,1
0.0010883104963,0.0395113571292,0.379999999998,0.359999999998,0.139999999999,0.219999999999,0.0,0.0549828178692,0.0,0.0,0
0.0254376188291,0.0441401030731,0.539999999997,0.479999999998,0.279999999999,0.199999999999,0.0,0.116838487972,0.0,0.0444444444441,1
0.00976857011735,0.000811223515938,0.189999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0171821305841,0.0,0.0,0
0.00799842653904,0.0187535789273,0.689999999997,0.679999999997,0.404999999998,0.244999999999,0.0,0.137457044673,0.0,0.0296296296294,0
0.0183570445158,0.00620347394541,0.759999999996,0.549999999997,0.269999999999,0.279999999999,0.0,0.103092783505,0.0,0.0,1
0.00131121746542,0.00610803588471,0.769999999996,0.539999999997,0.299999999999,0.199999999999,0.0,0.137457044673,0.0,0.0,1
0.000970300924408,0.0334510402749,0.529999999997,0.374999999998,0.159999999999,0.194999999999,0.0,0.123711340206,0.0,0.0,1
0.0235756900282,0.0133613284978,0.569999999997,0.489999999998,0.224999999999,0.264999999999,0.0,0.0618556701029,0.0,0.0,1
0.0144758408182,0.0118343195266,0.639999999997,0.544999999997,0.364999999998,0.179999999999,0.0,0.113402061855,0.0,0.0,1
0.0224611551826,0.0420404657377,0.699999999997,0.369999999998,0.189999999999,0.159999999999,0.0,0.0652920962197,0.0,0.0,1
0.015013439979,0.0154609658332,0.489999999998,0.449999999998,0.259999999999,0.189999999999,0.0107526881719,0.0756013745702,0.0,0.0,1
0.00557267422802,0.0319240313037,0.569999999997,0.569999999997,0.314999999998,0.254999999999,0.0,0.0893470790375,0.0,0.0,1
0.0253064970825,0.00458102691353,0.419999999998,0.409999999998,0.239999999999,0.169999999999,0.0215053763439,0.0309278350514,0.0,0.0,0
0.00550711335475,0.018849016988,0.449999999998,0.409999999998,0.119999999999,0.289999999999,0.0,0.0652920962197,0.0,0.0,0
0.0195371402347,0.0183718266845,0.529999999997,0.299999999999,0.109999999999,0.189999999999,0.0,0.0171821305841,0.0,0.0,0
0.0266832754212,0.00439015079214,0.499999999998,0.269999999999,0.119999999999,0.149999999999,0.0,0.0,0.0,0.0148148148147,0
0.00351406280732,0.00758732582554,0.929999999995,0.579999999997,0.234999999999,0.344999999998,0.0,0.0446735395187,0.0,0.0,0
0.00447125155707,0.0304447413629,0.449999999998,0.409999999998,0.139999999999,0.224999999999,0.0,0.0549828178692,0.0,0.0,0
0.0167049105094,0.012979576255,0.289999999999,0.254999999999,0.0699999999997,0.159999999999,0.0,0.0412371134019,0.0,0.0370370370368,1
0.0188159706287,0.0132181714068,0.569999999997,0.304999999998,0.119999999999,0.184999999999,0.0,0.0378006872851,0.0,0.0,1
0.00385497934832,0.00219507539607,0.609999999997,0.424999999998,0.219999999999,0.199999999999,0.0,0.0515463917524,0.0,0.0,1
0.00662164820035,0.0273907234205,0.419999999998,0.389999999998,0.184999999999,0.204999999999,0.0107526881719,0.079037800687,0.0,0.0,0
0.00254376188291,0.0122637907998,0.569999999997,0.559999999997,0.314999999998,0.234999999999,0.0,0.0721649484534,0.0,0.0,0
0.0123910050482,0.0131227333461,0.769999999996,0.624999999997,0.339999999998,0.269999999999,0.0,0.106529209622,0.0,0.0,1
0.0106864223431,0.0065852261882,0.729999999996,0.594999999997,0.349999999998,0.244999999999,0.0,0.0962199312711,0.0,0.0,0
0.00259621058152,0.0215690017179,0.329999999998,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0171821305841,0.0,0.0,0
0.00281911755065,0.00796907806833,0.529999999997,0.299999999999,0.149999999999,0.149999999999,0.0107526881719,0.0274914089346,0.0,0.0,1
0.0519897725038,0.0864668829929,0.849999999996,0.579999999997,0.259999999999,0.319999999998,0.0,0.134020618556,0.0,0.0,1
0.0123254441749,0.0117866004963,0.339999999998,0.319999999998,0.114999999999,0.204999999999,0.0,0.0618556701029,0.0,0.0,1
0.00318625844096,0.00267226569956,0.489999999998,0.474999999998,0.239999999999,0.234999999999,0.0,0.0962199312711,0.0,0.0,1
0.00190126532485,0.0181332315327,0.299999999999,0.294999999999,0.0949999999995,0.179999999999,0.0,0.0378006872851,0.0,0.0,1
0.0074083786796,0.0229051345677,0.449999999998,0.424999999998,0.214999999999,0.209999999999,0.0,0.14089347079,0.0,0.0,1
0.0103455058021,0.0506298912006,0.569999999997,0.474999999998,0.259999999999,0.214999999999,0.0,0.0859106529207,0.0,0.0,0
0.009440765751,0.0132181714068,0.659999999997,0.389999999998,0.189999999999,0.199999999999,0.0,0.109965635738,0.0,0.0,0
0.00739526650495,0.00663294521855,0.559999999997,0.509999999997,0.364999999998,0.144999999999,0.0,0.079037800687,0.0,0.0,1
0.00295023929719,0.0103550295858,0.649999999997,0.329999999998,0.134999999999,0.194999999999,0.0,0.0240549828178,0.0,0.0,0
0.00250442535895,0.00281542279061,0.339999999998,0.329999999998,0.184999999999,0.124999999999,0.0,0.0721649484534,0.0,0.0,1
0.00242575231102,0.00639435006681,0.349999999998,0.284999999999,0.204999999999,0.0799999999996,0.0,0.0481099656356,0.0,0.0,1
0.00616272208746,0.00954380606986,0.489999999998,0.484999999998,0.304999999998,0.179999999999,0.0,0.113402061855,0.0,0.0,0
0.00301580017046,0.00214735636572,0.619999999997,0.569999999997,0.379999999998,0.184999999999,0.0,0.134020618556,0.0,0.00740740740735,0
0.0122598833016,0.0190876121397,0.649999999997,0.494999999998,0.279999999999,0.214999999999,0.0,0.0652920962197,0.0,0.0,1
0.00295023929719,0.0149837755297,0.529999999997,0.469999999998,0.239999999999,0.229999999999,0.0,0.0652920962197,0.0,0.0,1
0.000458926112896,0.0151746516511,0.569999999997,0.524999999997,0.329999999998,0.189999999999,0.0,0.147766323024,0.0,0.0,0
0.0102274962302,0.00362664630655,0.699999999997,0.554999999997,0.374999999998,0.179999999999,0.0,0.120274914089,0.0,0.0,1
0.00316003409165,0.0133613284978,0.809999999996,0.619999999997,0.304999999998,0.259999999999,0.0,0.113402061855,0.0,0.0,0
0.0176358749099,0.0130272952854,0.449999999998,0.449999999998,0.204999999999,0.244999999999,0.0,0.0893470790375,0.0,0.0,1
0.0194060184882,0.027867913724,0.799999999996,0.589999999997,0.309999999998,0.279999999999,0.0,0.144329896907,0.0,0.0,1
0.00254376188291,0.0230482916587,0.499999999998,0.489999999998,0.294999999999,0.194999999999,0.0,0.079037800687,0.0,0.0814814814809,0
0.00993902838786,0.0251956480244,0.449999999998,0.449999999998,0.214999999999,0.234999999999,0.0,0.0687285223365,0.0,0.0,1
0.00778863174457,0.0275815995419,0.569999999997,0.444999999998,0.129999999999,0.304999999998,0.0,0.0412371134019,0.0,0.00740740740735,1
0.00839179177867,0.0260068715404,0.409999999998,0.319999999998,0.159999999999,0.159999999999,0.0,0.020618556701,0.0,0.0,1
0.0184619419131,0.0334987593052,0.649999999997,0.384999999998,0.169999999999,0.214999999999,0.0,0.0446735395187,0.0,0.00740740740735,1
0.00367140890317,0.0260068715404,0.929999999995,0.929999999995,0.659999999997,0.269999999999,0.0,0.182130584192,0.0,0.0,1
0.0126532485413,0.00586944073296,0.339999999998,0.219999999999,0.119999999999,0.0999999999995,0.0,0.14089347079,0.0,0.0,0
0.0132432964007,0.009973277343,0.439999999998,0.344999999998,0.169999999999,0.174999999999,0.0,0.178694158075,0.0,0.0,1
0.0036058480299,0.0282973849971,0.299999999999,0.289999999999,0.179999999999,0.109999999999,0.0,0.0584192439861,0.0,0.0,0
0.00295023929719,0.0154609658332,0.579999999997,0.514999999997,0.319999999998,0.194999999999,0.0,0.202749140893,0.0,0.0,0
0.000917852225792,0.0071578545524,0.299999999999,0.294999999999,0.149999999999,0.139999999999,0.0,0.0584192439861,0.0,0.0,0
0.00144233921196,0.0305878984539,0.299999999999,0.274999999999,0.0949999999995,0.179999999999,0.0107526881719,0.0893470790375,0.0,0.0222222222221,0
0.018160361896,0.00620347394541,0.409999999998,0.309999999998,0.109999999999,0.199999999999,0.0,0.0412371134019,0.0,0.0,0
