minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0030076646939,0.0164160573872,0.309999999998,0.304999999998,0.129999999999,0.164999999999,0.00854700854694,0.0918367346929,0.0,0.0,1
0.00698554380518,0.00513863981239,0.269999999999,0.209999999999,0.0799999999996,0.119999999999,0.0,0.0816326530604,0.0410958904104,0.0,0
0.00523915785389,0.0076562284453,0.309999999998,0.244999999999,0.0349999999998,0.199999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00475927714167,0.269999999999,0.264999999999,0.0749999999996,0.184999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00824682254778,0.0217616222927,0.269999999999,0.174999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00640341515475,0.00172437577597,0.229999999999,0.224999999999,0.0499999999998,0.174999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0012612787426,0.0055180024831,0.429999999998,0.149999999999,0.0299999999999,0.114999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00155234306782,0.0166919575114,0.269999999999,0.149999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.0164936450956,0.0108635673886,0.269999999999,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,1
0.0030076646939,0.00162091322941,0.309999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0147472591443,0.00586287763829,0.309999999998,0.164999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0067915009217,0.00644916540212,0.269999999999,0.219999999999,0.0199999999999,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.00213447171825,0.0104842047179,0.269999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0,0.0,0
0.00811099252935,0.008897779004,0.349999999998,0.204999999999,0.0299999999999,0.174999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00931405840691,0.00762174092978,0.309999999998,0.239999999999,0.0399999999998,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.0156204521199,0.0184163332873,0.194999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.0816326530604,0.0,0.0,0
0.00523915785389,0.00713891571251,0.309999999998,0.294999999999,0.0849999999996,0.204999999999,0.0,0.0816326530604,0.0,0.0,1
0.00223149315999,0.0244516485032,0.354999999998,0.184999999999,0.0399999999998,0.139999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00261957892694,0.0115188301835,0.389999999998,0.194999999999,0.0399999999998,0.154999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,1
0.00824682254778,0.0108635673886,0.309999999998,0.204999999999,0.0449999999998,0.149999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00669447947996,0.010691129811,0.234999999999,0.194999999999,0.0799999999996,0.114999999999,0.0170940170939,0.0816326530604,0.0410958904104,0.0,1
0.000485107208693,0.0207269968271,0.154999999999,0.0449999999998,0.0399999999998,0.00499999999998,0.0,0.0204081632651,0.0,0.0,0
0.00456000776172,0.0112429300593,0.349999999998,0.204999999999,0.0399999999998,0.159999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0025225574852,0.0101393295627,0.389999999998,0.174999999999,0.0349999999998,0.134999999999,0.0,0.0306122448976,0.0,0.0,0
0.00698554380518,0.00720789074355,0.194999999999,0.169999999999,0.0999999999995,0.0649999999997,0.0,0.102040816325,0.0410958904104,0.0,1
0.0072766081304,0.00627672782453,0.309999999998,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0714285714278,0.0,0.0,1
0.0042689434365,0.0100013795006,0.309999999998,0.224999999999,0.0649999999997,0.149999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00388085766954,0.00827700372465,0.269999999999,0.209999999999,0.0299999999999,0.179999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00246434462016,0.00344875155194,0.344999999998,0.224999999999,0.0399999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,1
0.0067915009217,0.00482825217271,0.429999999998,0.214999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00145532162608,0.0115188301835,0.309999999998,0.159999999999,0.00999999999995,0.144999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.008537886873,0.0145882190647,0.274999999999,0.254999999999,0.129999999999,0.124999999999,0.0,0.132653061223,0.0547945205472,0.0,0
0.00184340739303,0.00210373844668,0.269999999999,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00579390260726,0.309999999998,0.234999999999,0.0649999999997,0.159999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.0137770447269,0.00817354117809,0.309999999998,0.244999999999,0.0449999999998,0.199999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00248374890851,0.000896675403504,0.229999999999,0.224999999999,0.0449999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.0135830018434,0.00431093943992,0.269999999999,0.229999999999,0.0649999999997,0.159999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.00203745027651,0.0140019313009,0.314999999998,0.204999999999,0.0799999999996,0.124999999999,0.00854700854694,0.0510204081627,0.0136986301368,0.0,0
0.00194042883477,0.00958752931439,0.309999999998,0.219999999999,0.0699999999997,0.139999999999,0.0,0.0612244897953,0.0,0.0,1
0.00223149315999,0.0080011036005,0.309999999998,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.0017075773746,0.0102772796248,0.314999999998,0.159999999999,0.0449999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00494809352867,0.00613877776245,0.309999999998,0.229999999999,0.0499999999998,0.179999999999,0.0,0.0102040816325,0.0,0.0,1
0.00892597263995,0.00972547937647,0.309999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.0072766081304,0.00751827838323,0.349999999998,0.194999999999,0.0499999999998,0.134999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.00228970602503,0.00813905366257,0.274999999999,0.209999999999,0.0899999999996,0.119999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,0
0.008537886873,0.00844944130225,0.269999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,0
0.0097991656156,0.0220030349014,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00194042883477,0.012484480618,0.349999999998,0.219999999999,0.0699999999997,0.149999999999,0.0,0.0510204081627,0.0,0.0,1
0.00756767245561,0.0111739550283,0.389999999998,0.174999999999,0.0299999999999,0.144999999999,0.0598290598285,0.0306122448976,0.0136986301368,0.0,1
0.0030076646939,0.00279348875707,0.269999999999,0.204999999999,0.0299999999999,0.169999999999,0.0,0.0204081632651,0.0,0.0,0
0.0167847094208,0.0164850324183,0.429999999998,0.224999999999,0.0599999999997,0.159999999999,0.0,0.0612244897953,0.0,0.0,0
0.00248374890851,0.00358670161402,0.269999999999,0.189999999999,0.0,0.184999999999,0.0170940170939,0.0,0.0,0.0,1
0.00640341515475,0.0227272727273,0.274999999999,0.159999999999,0.0499999999998,0.109999999999,0.00854700854694,0.0204081632651,0.0547945205472,0.0,0
0.00611235082953,0.00931162919023,0.309999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00985737848064,0.00972547937647,0.269999999999,0.179999999999,0.00999999999995,0.169999999999,0.00854700854694,0.0,0.0,0.0,0
0.00865431260309,0.00386260173817,0.269999999999,0.214999999999,0.0199999999999,0.184999999999,0.0427350427347,0.0102040816325,0.0,0.0,1
0.00504511497041,0.0114498551524,0.309999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.000582128650432,0.00379362670713,0.269999999999,0.239999999999,0.0399999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00223149315999,0.00527658987447,0.309999999998,0.259999999999,0.0849999999996,0.164999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00737362957214,0.00282797627259,0.309999999998,0.219999999999,0.0649999999997,0.149999999999,0.0,0.0510204081627,0.0,0.0,1
0.00572426506258,0.0180714581322,0.309999999998,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.0144561948191,0.00506966478135,0.194999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0306122448976,0.0547945205472,0.0,0
0.00960512273212,0.0182783832253,0.274999999999,0.219999999999,0.0799999999996,0.139999999999,0.00854700854694,0.0816326530604,0.068493150684,0.0,0
0.00785873678083,0.00351772658298,0.269999999999,0.214999999999,0.0399999999998,0.174999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00374502765111,0.0166919575114,0.349999999998,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00640341515475,0.00989791695406,0.234999999999,0.199999999999,0.0599999999997,0.134999999999,0.0,0.0612244897953,0.0,0.0,0
0.00931405840691,0.0128638432887,0.349999999998,0.224999999999,0.0299999999999,0.194999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0030076646939,0.00451786453304,0.389999999998,0.219999999999,0.0299999999999,0.189999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0101872513826,0.0167609325424,0.234999999999,0.154999999999,0.0299999999999,0.124999999999,0.0256410256408,0.0306122448976,0.0,0.0,0
0.0104783157078,0.00300041385019,0.389999999998,0.234999999999,0.0299999999999,0.194999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0025225574852,0.0144502690026,0.269999999999,0.219999999999,0.0399999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.00640341515475,0.00482825217271,0.269999999999,0.229999999999,0.0599999999997,0.164999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00504511497041,0.00520761484343,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0123217231008,0.00200027590012,0.309999999998,0.224999999999,0.0949999999995,0.129999999999,0.0170940170939,0.0714285714278,0.0,0.0,1
0.010381294266,0.0197613463926,0.269999999999,0.204999999999,0.0399999999998,0.154999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.0,0.00720789074355,0.309999999998,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00611235082953,0.0148296316733,0.269999999999,0.259999999999,0.0599999999997,0.189999999999,0.0,0.0612244897953,0.0136986301368,0.0,1
0.00407490055302,0.0164850324183,0.429999999998,0.179999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00475405064519,0.00475927714167,0.269999999999,0.244999999999,0.0449999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.0017463859513,0.00917367912816,0.349999999998,0.149999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.00999320849908,0.0226927852118,0.434999999998,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0012612787426,0.00455235204856,0.349999999998,0.254999999999,0.0699999999997,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.00407490055302,0.00241412608636,0.229999999999,0.229999999999,0.0299999999999,0.194999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00358979334433,0.00924265415919,0.269999999999,0.224999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0,0.0,1
0.0157174735617,0.0186922334115,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00271660036868,0.00331080148986,0.269999999999,0.229999999999,0.0399999999998,0.184999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.0118366158921,0.0154504069527,0.309999999998,0.204999999999,0.0499999999998,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00814980110604,0.010760104842,0.269999999999,0.204999999999,0.0299999999999,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.000194042883477,0.00400055180025,0.269999999999,0.194999999999,0.0499999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.0116425730086,0.0113463926059,0.229999999999,0.189999999999,0.0499999999998,0.139999999999,0.0,0.0510204081627,0.0,0.0,0
0.0106723585912,0.00724237825907,0.269999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0612244897953,0.0,0.0,0
0.00465702920345,0.000896675403504,0.309999999998,0.279999999999,0.0699999999997,0.199999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00776171533909,0.0115188301835,0.194999999999,0.189999999999,0.0599999999997,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.0127098088678,0.0192440336598,0.309999999998,0.199999999999,0.0199999999999,0.179999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00776171533909,0.0164160573872,0.349999999998,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00620937227127,0.0103807421713,0.269999999999,0.239999999999,0.0499999999998,0.189999999999,0.0,0.0306122448976,0.0410958904104,0.0,1
0.0155234306782,0.0173127327907,0.269999999999,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.00358979334433,0.00244861360188,0.309999999998,0.269999999999,0.0999999999995,0.159999999999,0.0,0.0714285714278,0.0547945205472,0.0,1
0.00494809352867,0.0148296316733,0.309999999998,0.234999999999,0.0499999999998,0.184999999999,0.0,0.0510204081627,0.0,0.0,1
0.017463859513,0.0171747827287,0.234999999999,0.149999999999,0.0299999999999,0.119999999999,0.162393162392,0.0306122448976,0.0,0.0,0
0.0171727951877,0.0166229824803,0.194999999999,0.159999999999,0.0599999999997,0.0999999999995,0.0,0.0612244897953,0.0,0.0,0
0.0012612787426,0.00358670161402,0.269999999999,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,0
0.00316289900068,0.0100703545317,0.384999999998,0.179999999999,0.0,0.164999999999,0.0,0.0,0.0,0.0,0
0.0105753371495,0.0188646709891,0.309999999998,0.224999999999,0.0299999999999,0.189999999999,0.0,0.0204081632651,0.0273972602736,0.0,1
0.0205685456486,0.00824251620913,0.229999999999,0.229999999999,0.0449999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.0211118657223,0.00479376465719,0.314999999998,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00717958668866,0.0167609325424,0.194999999999,0.154999999999,0.0599999999997,0.0949999999995,0.0,0.0408163265302,0.0,0.0,1
0.00659745803823,0.0104152296869,0.429999999998,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00291064325216,0.0035522140985,0.309999999998,0.269999999999,0.0699999999997,0.194999999999,0.0,0.0204081632651,0.0,0.0,0
0.00611235082953,0.00589736515381,0.309999999998,0.244999999999,0.0449999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00669447947996,0.0067595530418,0.309999999998,0.204999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00805277966431,0.0199682714857,0.309999999998,0.229999999999,0.0399999999998,0.179999999999,0.0256410256408,0.0408163265302,0.0,0.0,1
0.0121276802173,0.00493171471927,0.309999999998,0.229999999999,0.0499999999998,0.179999999999,0.0,0.0510204081627,0.0,0.0,1
0.0042689434365,0.0196923713616,0.234999999999,0.229999999999,0.119999999999,0.109999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.0017463859513,0.00324182645882,0.309999999998,0.219999999999,0.0399999999998,0.169999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00591830794606,0.00593185266933,0.269999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00900124155056,0.309999999998,0.259999999999,0.0749999999996,0.174999999999,0.0,0.0612244897953,0.0,0.0,0
0.00329872901911,0.00751827838323,0.309999999998,0.239999999999,0.0749999999996,0.154999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00442417774328,0.0132087184439,0.309999999998,0.259999999999,0.0499999999998,0.204999999999,0.0,0.0408163265302,0.0,0.0,0
0.00232851460173,0.0102772796248,0.229999999999,0.229999999999,0.0399999999998,0.189999999999,0.0170940170939,0.0306122448976,0.0136986301368,0.0,1
0.00459881633841,0.00417298937785,0.389999999998,0.204999999999,0.0399999999998,0.154999999999,0.0,0.0306122448976,0.0,0.0,0
0.00520034927719,0.00289695130363,0.194999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00492868924032,0.0136570561457,0.349999999998,0.159999999999,0.0299999999999,0.129999999999,0.145299145298,0.0102040816325,0.0,0.0,1
0.000873192975648,0.0100013795006,0.309999999998,0.214999999999,0.0199999999999,0.184999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00481226351024,0.00655262794868,0.349999999998,0.204999999999,0.00999999999995,0.194999999999,0.00854700854694,0.0,0.0,0.0,0
0.00349277190259,0.00541453993654,0.269999999999,0.259999999999,0.0599999999997,0.189999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00601532938779,0.00220720099324,0.309999999998,0.279999999999,0.0699999999997,0.209999999999,0.0,0.0408163265302,0.0,0.0,0
0.00194042883477,0.0023106635398,0.309999999998,0.279999999999,0.0949999999995,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.0012612787426,0.0078286660229,0.309999999998,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00533617929562,0.0102427921093,0.349999999998,0.249999999999,0.0549999999997,0.184999999999,0.0,0.0612244897953,0.0,0.0,1
0.00776171533909,0.0127258932267,0.269999999999,0.209999999999,0.0199999999999,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.0117395944504,0.0104152296869,0.349999999998,0.219999999999,0.0299999999999,0.179999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00168817308625,0.000965650434543,0.349999999998,0.224999999999,0.0649999999997,0.154999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00388085766954,0.0156228445303,0.269999999999,0.214999999999,0.0599999999997,0.144999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00485107208693,0.000206925093116,0.434999999998,0.274999999999,0.189999999999,0.0849999999996,0.0,0.193877551018,0.0547945205472,0.0,0
0.00329872901911,0.00269002621051,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00339575046085,0.0200717340323,0.309999999998,0.219999999999,0.0899999999996,0.129999999999,0.00854700854694,0.0918367346929,0.0410958904104,0.0,0
0.00582128650432,0.00555248999862,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.0,0.0306122448976,0.0,0.0,0
0.000873192975648,0.0199337839702,0.269999999999,0.199999999999,0.0199999999999,0.169999999999,0.0,0.0,0.0,0.0,0
0.00543320073736,0.0055180024831,0.309999999998,0.224999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00523915785389,0.00455235204856,0.344999999998,0.219999999999,0.0,0.209999999999,0.0,0.0,0.0,0.0,0
0.00155234306782,0.00834597875569,0.309999999998,0.259999999999,0.0899999999996,0.164999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
