minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0627728728049,0.00482825217271,0.744999999996,0.639999999997,0.269999999999,0.369999999998,0.0170940170939,0.132653061223,0.0547945205472,0.0,0
0.0133501503832,0.0488343219754,0.274999999999,0.269999999999,0.149999999999,0.119999999999,0.0170940170939,0.163265306121,0.150684931505,0.0,0
0.0671388376831,0.0475237963857,0.704999999996,0.639999999997,0.329999999998,0.309999999998,0.0,0.295918367344,0.0821917808208,0.0,0
0.013000873193,0.00651814043316,0.624999999997,0.479999999998,0.179999999999,0.299999999999,0.0,0.122448979591,0.109589041094,0.0,0
0.0261957892694,0.0820113119051,0.669999999997,0.369999999998,0.164999999999,0.204999999999,0.0,0.102040816325,0.0273972602736,0.0,0
0.0114485301252,0.0385225548351,0.999999999995,0.659999999997,0.329999999998,0.329999999998,0.0256410256408,0.173469387753,0.0,0.0,1
0.0177549238382,0.0164160573872,0.999999999995,0.749999999996,0.399999999998,0.349999999998,0.0,0.204081632651,0.0273972602736,0.0,1
0.00591830794606,0.0174851703683,0.579999999997,0.569999999997,0.319999999998,0.249999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.0178519452799,0.0251413988136,0.999999999995,0.859999999996,0.519999999997,0.339999999998,0.0,0.499999999995,0.136986301368,0.0,0
0.0168817308625,0.0211753345289,0.664999999997,0.664999999997,0.379999999998,0.284999999999,0.0170940170939,0.122448979591,0.0,0.0,1
0.00523915785389,0.0183818457718,0.704999999996,0.394999999998,0.264999999999,0.114999999999,0.0,0.255102040814,0.0821917808208,0.0,0
0.0229940816921,0.0740791833356,0.899999999996,0.804999999996,0.519999999997,0.284999999999,0.0427350427347,0.316326530609,0.0547945205472,0.0,0
0.027457068012,0.0200027590012,0.744999999996,0.694999999997,0.379999999998,0.314999999998,0.0170940170939,0.316326530609,0.136986301368,0.0,1
0.0220238672747,0.0283832252725,0.999999999995,0.859999999996,0.534999999997,0.324999999998,0.00854700854694,0.408163265302,0.0958904109576,0.0,1
0.00291064325216,0.00879431645744,0.744999999996,0.614999999997,0.359999999998,0.244999999999,0.00854700854694,0.336734693874,0.068493150684,0.0,0
0.00533617929562,0.0123120430404,0.624999999997,0.544999999997,0.314999999998,0.219999999999,0.00854700854694,0.326530612242,0.123287671231,0.0,0
0.0373532550694,0.0287625879432,0.899999999996,0.674999999997,0.309999999998,0.364999999998,0.0256410256408,0.244897959181,0.109589041094,0.0,1
0.0264868535946,0.00679404055732,0.664999999997,0.639999999997,0.364999999998,0.274999999999,0.0,0.346938775507,0.123287671231,0.0,1
0.00436596487824,0.00175886329149,0.199999999999,0.249999999999,0.189999999999,0.0599999999997,0.0940170940163,0.183673469386,0.0410958904104,0.0,0
0.0535558358397,0.0163470823562,0.944999999995,0.759999999996,0.484999999998,0.269999999999,0.0,0.418367346935,0.0958904109576,0.0,0
0.0111574657999,0.0138639812388,0.664999999997,0.649999999997,0.399999999998,0.249999999999,0.0,0.367346938772,0.0821917808208,0.0,1
0.0198893955564,0.0506276727825,0.984999999995,0.824999999996,0.444999999998,0.364999999998,0.0341880341877,0.397959183669,0.0410958904104,0.0,0
0.0055302221791,0.0289005380052,0.659999999997,0.364999999998,0.139999999999,0.214999999999,0.0,0.112244897958,0.0,0.0,0
0.0547200931406,0.0361429162643,0.864999999996,0.734999999996,0.389999999998,0.344999999998,0.00854700854694,0.346938775507,0.109589041094,0.0,1
0.00688852236344,0.0196923713616,0.709999999996,0.624999999997,0.434999999998,0.189999999999,0.0,0.387755102037,0.068493150684,0.0,0
0.0142621519356,0.0117257552766,0.744999999996,0.669999999997,0.359999999998,0.309999999998,0.00854700854694,0.275510204079,0.123287671231,0.0,1
0.0157174735617,0.0227272727273,0.704999999996,0.644999999997,0.389999999998,0.239999999999,0.0,0.346938775507,0.0821917808208,0.0,1
0.00368681478607,0.0253828114223,0.704999999996,0.514999999997,0.179999999999,0.329999999998,0.00854700854694,0.173469387753,0.109589041094,0.0,0
0.0393907053459,0.0392123051455,0.669999999997,0.544999999997,0.309999999998,0.234999999999,0.0341880341877,0.183673469386,0.0,0.0,0
0.0116425730086,0.013415643537,0.784999999996,0.754999999996,0.479999999998,0.274999999999,0.0,0.4387755102,0.109589041094,0.0,0
0.0200834384399,0.034659953097,0.939999999995,0.559999999997,0.249999999999,0.304999999998,0.0,0.234693877549,0.0821917808208,0.0,0
0.0135830018434,0.023175610429,0.944999999995,0.844999999996,0.519999999997,0.324999999998,0.0,0.4387755102,0.123287671231,0.0,1
0.0441447559911,0.00596634018485,0.709999999996,0.464999999998,0.259999999999,0.204999999999,0.162393162392,0.0918367346929,0.0,0.0,1
0.0171727951877,0.0113808801214,0.824999999996,0.819999999996,0.549999999997,0.269999999999,0.0,0.418367346935,0.150684931505,0.0,0
0.0419132628311,0.048937784522,0.999999999995,0.954999999995,0.614999999997,0.339999999998,0.0427350427347,0.591836734688,0.0958904109576,0.0,1
0.00223149315999,0.00541453993654,0.314999999998,0.139999999999,0.0449999999998,0.0899999999996,0.0,0.0510204081627,0.068493150684,0.0,0
0.0273600465703,0.00175886329149,0.704999999996,0.674999999997,0.434999999998,0.239999999999,0.0,0.346938775507,0.109589041094,0.0,1
0.00756767245561,0.0402469306111,0.704999999996,0.634999999997,0.424999999998,0.209999999999,0.0,0.408163265302,0.0958904109576,0.0,0
0.00620937227127,0.0638708787419,0.629999999997,0.459999999998,0.214999999999,0.244999999999,0.119658119657,0.224489795916,0.0958904109576,0.0,0
0.00844086543126,0.0362118912953,0.429999999998,0.214999999999,0.109999999999,0.0949999999995,0.0,0.0918367346929,0.0410958904104,0.0,0
0.0217328029495,0.00282797627259,0.899999999996,0.769999999996,0.454999999998,0.314999999998,0.0,0.316326530609,0.109589041094,0.0,0
0.00543320073736,0.020451096703,0.709999999996,0.504999999997,0.299999999999,0.204999999999,0.0769230769224,0.224489795916,0.0547945205472,0.0,0
0.0371592121859,0.0685611808525,0.664999999997,0.389999999998,0.149999999999,0.239999999999,0.102564102563,0.153061224488,0.0136986301368,0.0,0
0.0558843504414,0.0262105117947,0.624999999997,0.594999999997,0.344999999998,0.249999999999,0.00854700854694,0.224489795916,0.0821917808208,0.0,1
0.00135830018434,0.0204855842185,0.824999999996,0.819999999996,0.569999999997,0.249999999999,0.0427350427347,0.418367346935,0.0,0.0,0
0.0206655670903,0.00510415229687,0.999999999995,0.699999999997,0.349999999998,0.344999999998,0.0256410256408,0.244897959181,0.150684931505,0.0,0
0.0345396332589,0.00258656366395,0.819999999996,0.754999999996,0.394999999998,0.344999999998,0.0683760683755,0.204081632651,0.0410958904104,0.0,0
0.0370621907442,0.0619395778728,0.744999999996,0.579999999997,0.279999999999,0.299999999999,0.00854700854694,0.275510204079,0.123287671231,0.0,1
0.0331813330746,0.011553317699,0.999999999995,0.804999999996,0.444999999998,0.359999999998,0.00854700854694,0.255102040814,0.0547945205472,0.0,1
0.0123217231008,0.00686301558836,0.744999999996,0.479999999998,0.179999999999,0.299999999999,0.00854700854694,0.183673469386,0.0958904109576,0.0,0
0.0297855826138,0.0878397020279,0.999999999995,0.899999999996,0.654999999997,0.244999999999,0.0598290598285,0.60204081632,0.0958904109576,0.0,1
0.0389055981372,0.0252103738447,0.549999999997,0.584999999997,0.564999999997,0.0199999999999,0.00854700854694,0.418367346935,0.0547945205472,0.0,0
0.0743378286601,0.0712167195475,0.999999999995,0.459999999998,0.209999999999,0.249999999999,0.00854700854694,0.204081632651,0.0547945205472,0.0,0
0.036383040652,0.0277969375086,0.314999999998,0.304999999998,0.179999999999,0.124999999999,0.00854700854694,0.163265306121,0.0410958904104,0.0,1
0.00446298631998,0.00751827838323,0.824999999996,0.664999999997,0.339999999998,0.324999999998,0.00854700854694,0.255102040814,0.136986301368,0.0,1
0.00219268458329,0.0127258932267,0.999999999995,0.244999999999,0.0599999999997,0.184999999999,0.00854700854694,0.0612244897953,0.150684931505,0.0,0
0.00805277966431,0.0035522140985,0.819999999996,0.774999999996,0.424999999998,0.349999999998,0.00854700854694,0.408163265302,0.109589041094,0.0,1
0.0165906665373,0.0744240584908,0.904999999995,0.769999999996,0.444999999998,0.324999999998,0.0512820512816,0.387755102037,0.136986301368,0.0,1
0.00882895119821,0.0115188301835,0.664999999997,0.664999999997,0.344999999998,0.319999999998,0.00854700854694,0.265306122446,0.123287671231,0.0,1
0.0266808964781,0.0200372465168,0.939999999995,0.904999999995,0.514999999997,0.389999999998,0.0,0.336734693874,0.109589041094,0.0,0
0.0378965751431,0.0288315629742,0.904999999995,0.729999999996,0.479999999998,0.249999999999,0.0,0.397959183669,0.123287671231,0.0,1
0.0265838750364,0.00665609049524,0.979999999995,0.759999999996,0.454999999998,0.304999999998,0.0,0.265306122446,0.136986301368,0.0,1
0.00587949936936,0.0502827976273,0.704999999996,0.639999999997,0.389999999998,0.249999999999,0.0427350427347,0.255102040814,0.068493150684,0.0,1
0.00358979334433,0.046351220858,0.744999999996,0.484999999998,0.279999999999,0.204999999999,0.0170940170939,0.265306122446,0.0821917808208,0.0,0
0.00145532162608,0.0226927852118,0.864999999996,0.809999999996,0.439999999998,0.369999999998,0.128205128204,0.316326530609,0.0958904109576,0.0,1
0.0171727951877,0.016864395089,0.429999999998,0.404999999998,0.224999999999,0.179999999999,0.00854700854694,0.193877551018,0.123287671231,0.0,1
0.0110604443582,0.0530762863843,0.659999999997,0.489999999998,0.189999999999,0.289999999999,0.00854700854694,0.193877551018,0.0273972602736,0.0,0
0.0491898709615,0.040971168437,0.999999999995,0.704999999996,0.329999999998,0.374999999998,0.0,0.255102040814,0.0547945205472,0.0,0
0.0390026195789,0.0170368326666,0.859999999996,0.839999999996,0.489999999998,0.349999999998,0.0,0.397959183669,0.109589041094,0.0,0
0.00514213641215,0.0351427783142,0.979999999995,0.794999999996,0.479999999998,0.314999999998,0.0,0.224489795916,0.0547945205472,0.0,1
0.00116425730086,0.0291419506139,0.389999999998,0.364999999998,0.174999999999,0.189999999999,0.00854700854694,0.183673469386,0.0821917808208,0.0,0
0.00407490055302,0.0581459511657,0.784999999996,0.644999999997,0.369999999998,0.274999999999,0.0,0.367346938772,0.123287671231,0.0,0
0.0154264092364,0.00620775279349,0.999999999995,0.824999999996,0.474999999998,0.349999999998,0.00854700854694,0.357142857139,0.0821917808208,0.0,1
0.0110604443582,0.0588701889916,0.709999999996,0.544999999997,0.294999999999,0.249999999999,0.0170940170939,0.306122448976,0.109589041094,0.0,1
0.0608324439701,0.0724927576217,0.394999999998,0.394999999998,0.199999999999,0.194999999999,0.264957264955,0.0816326530604,0.0,0.0,1
0.0167847094208,0.00848392881777,0.829999999996,0.384999999998,0.199999999999,0.174999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.00717958668866,0.00638019037109,0.549999999997,0.434999999998,0.219999999999,0.214999999999,0.0769230769224,0.142857142856,0.0821917808208,0.0,0
0.0353158047929,0.0475237963857,0.999999999995,0.944999999995,0.664999999997,0.279999999999,0.0341880341877,0.295918367344,0.0,0.0,1
0.0157174735617,0.0274175748379,0.744999999996,0.514999999997,0.224999999999,0.274999999999,0.0,0.204081632651,0.0958904109576,0.0,1
0.00543320073736,0.0307973513588,0.784999999996,0.539999999997,0.374999999998,0.164999999999,0.0,0.326530612242,0.068493150684,0.0,0
0.00494809352867,0.0168299075735,0.999999999995,0.624999999997,0.374999999998,0.244999999999,0.0170940170939,0.306122448976,0.109589041094,0.0,1
0.0100902299408,0.00424196440888,0.704999999996,0.564999999997,0.284999999999,0.279999999999,0.0170940170939,0.234693877549,0.0821917808208,0.0,1
0.032424565829,0.00989791695406,0.704999999996,0.679999999997,0.469999999998,0.204999999999,0.00854700854694,0.163265306121,0.0,0.0,0
0.0150383234695,0.00362118912953,0.864999999996,0.684999999997,0.399999999998,0.284999999999,0.0,0.336734693874,0.136986301368,0.0,0
0.0214417386242,0.024831011174,0.819999999996,0.429999999998,0.109999999999,0.319999999998,0.162393162392,0.0918367346929,0.068493150684,0.0,0
0.0210536528573,0.0358670161402,0.984999999995,0.899999999996,0.639999999997,0.259999999999,0.0170940170939,0.591836734688,0.0821917808208,0.0,0
0.00931405840691,0.0318664643399,0.824999999996,0.659999999997,0.484999999998,0.174999999999,0.0598290598285,0.295918367344,0.0,0.0,0
0.0370621907442,0.0401434680646,0.784999999996,0.734999999996,0.429999999998,0.304999999998,0.00854700854694,0.387755102037,0.109589041094,0.0,0
0.00766469389735,0.0380397296179,0.939999999995,0.654999999997,0.364999999998,0.289999999999,0.0,0.306122448976,0.0958904109576,0.0,0
0.00261957892694,0.0119671678852,0.864999999996,0.729999999996,0.429999999998,0.284999999999,0.0170940170939,0.336734693874,0.068493150684,0.0,0
0.00873192975648,0.00807007863154,0.744999999996,0.729999999996,0.414999999998,0.299999999999,0.0,0.367346938772,0.109589041094,0.0,1
0.0222179101581,0.0033797765209,0.999999999995,0.864999999996,0.529999999997,0.334999999998,0.0,0.47959183673,0.0958904109576,0.0,0
0.0222179101581,0.0451786453304,0.944999999995,0.679999999997,0.329999999998,0.349999999998,0.00854700854694,0.275510204079,0.0136986301368,0.0,0
0.0188221596973,0.0351427783142,0.939999999995,0.749999999996,0.359999999998,0.379999999998,0.0,0.306122448976,0.0958904109576,0.0,1
0.00339575046085,0.0181404331632,0.784999999996,0.474999999998,0.309999999998,0.159999999999,0.0,0.306122448976,0.0547945205472,0.0,0
0.00135830018434,0.0381087046489,0.549999999997,0.459999999998,0.319999999998,0.139999999999,0.00854700854694,0.326530612242,0.068493150684,0.0,0
0.0171727951877,0.00793212856946,0.624999999997,0.559999999997,0.399999999998,0.159999999999,0.0,0.408163265302,0.0821917808208,0.0,0
0.00611235082953,0.0371085666989,0.779999999996,0.569999999997,0.344999999998,0.224999999999,0.00854700854694,0.193877551018,0.068493150684,0.0,1
0.0115455515669,0.0229686853359,0.744999999996,0.544999999997,0.284999999999,0.259999999999,0.0,0.234693877549,0.0958904109576,0.0,0
0.0159115164451,0.0300041385019,0.999999999995,0.694999999997,0.449999999998,0.244999999999,0.00854700854694,0.214285714284,0.0,0.0,1
0.0183370524886,0.0394882052697,0.984999999995,0.689999999997,0.359999999998,0.314999999998,0.0,0.306122448976,0.109589041094,0.0,0
0.0288153681964,0.0114498551524,0.864999999996,0.669999999997,0.384999999998,0.284999999999,0.0170940170939,0.326530612242,0.068493150684,0.0,0
0.061162316872,0.0296937508622,0.999999999995,0.884999999996,0.579999999997,0.299999999999,0.0170940170939,0.4387755102,0.0958904109576,0.0,1
0.0413311341807,0.0377293419782,0.999999999995,0.914999999995,0.529999999997,0.384999999998,0.0,0.367346938772,0.068493150684,0.0,1
0.00873192975648,0.0304524762036,0.999999999995,0.574999999997,0.279999999999,0.294999999999,0.0170940170939,0.163265306121,0.0410958904104,0.0,0
0.0104395071311,0.0503517726583,0.864999999996,0.709999999996,0.409999999998,0.299999999999,0.0170940170939,0.326530612242,0.068493150684,0.0,0
0.00234791889007,0.0114153676369,0.744999999996,0.494999999998,0.249999999999,0.234999999999,0.0,0.183673469386,0.109589041094,0.0,0
0.0116425730086,0.00986342943854,0.659999999997,0.589999999997,0.284999999999,0.289999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.00601532938779,0.0307973513588,0.944999999995,0.519999999997,0.269999999999,0.249999999999,0.0170940170939,0.214285714284,0.0821917808208,0.0,0
0.0162996022121,0.0373499793075,0.744999999996,0.564999999997,0.349999999998,0.214999999999,0.0,0.204081632651,0.191780821915,0.0,1
0.0302706898225,0.0217271347772,0.824999999996,0.764999999996,0.469999999998,0.289999999999,0.0,0.397959183669,0.0821917808208,0.0,1
0.0667507519162,0.00713891571251,0.749999999996,0.749999999996,0.534999999997,0.214999999999,0.0,0.469387755097,0.136986301368,0.0,0
0.033763461725,0.00513863981239,0.584999999997,0.529999999997,0.314999999998,0.214999999999,0.0,0.285714285711,0.0958904109576,0.0,1
0.0257106820607,0.0218995723548,0.824999999996,0.819999999996,0.549999999997,0.269999999999,0.0256410256408,0.428571428567,0.0547945205472,0.0,1
0.00636460657805,0.0175196578838,0.744999999996,0.484999999998,0.229999999999,0.249999999999,0.0256410256408,0.193877551018,0.0821917808208,0.0,1
0.0153293877947,0.01062215478,0.784999999996,0.664999999997,0.389999999998,0.274999999999,0.0512820512816,0.326530612242,0.109589041094,0.0,1
0.0150383234695,0.0145882190647,0.904999999995,0.759999999996,0.434999999998,0.324999999998,0.0341880341877,0.336734693874,0.109589041094,0.0,0
0.0139710876104,0.0490757345841,0.864999999996,0.364999999998,0.194999999999,0.169999999999,0.11111111111,0.193877551018,0.068493150684,0.0,0
0.0136800232851,0.0659746171886,0.744999999996,0.489999999998,0.234999999999,0.244999999999,0.0,0.173469387753,0.0958904109576,0.0,0
0.0972154846221,0.0678714305421,0.744999999996,0.559999999997,0.319999999998,0.239999999999,0.0512820512816,0.255102040814,0.0821917808208,0.0,0
0.00310468613564,0.0599393019727,0.764999999996,0.374999999998,0.0749999999996,0.284999999999,0.0598290598285,0.0612244897953,0.068493150684,0.0,0
0.00873192975648,0.00548351496758,0.624999999997,0.334999999998,0.154999999999,0.179999999999,0.0,0.163265306121,0.0821917808208,0.0,0
0.0143591733773,0.0855980135191,0.629999999997,0.464999999998,0.389999999998,0.0749999999996,0.0769230769224,0.204081632651,0.0273972602736,0.0,1
0.00543320073736,0.0243481859567,0.944999999995,0.709999999996,0.434999999998,0.274999999999,0.0256410256408,0.255102040814,0.0,0.0,1
0.0246434462016,0.0379017795558,0.984999999995,0.574999999997,0.329999999998,0.244999999999,0.102564102563,0.234693877549,0.068493150684,0.0,1
0.0255166391773,0.0165540074493,0.999999999995,0.959999999995,0.604999999997,0.354999999998,0.0256410256408,0.214285714284,0.0136986301368,0.0,1
