minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
9.70214417386e-05,0.0019657883846,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0119336373339,0.00562146502966,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.000413850186233,0.189999999999,0.104999999999,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00489722720375,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00296592633467,0.194999999999,0.164999999999,0.0499999999998,0.109999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00320170757737,0.00579390260726,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00653924517318,0.00458683956408,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.000379362670713,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00682852807284,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00407490055302,0.00193130086909,0.194999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00638019037109,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00281362181042,0.0024831011174,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00611235082953,0.0032073389433,0.189999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
9.70214417386e-05,0.00689750310388,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00630639371301,0.00593185266933,0.114999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.000724237825907,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00708256524692,0.00786315353842,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00141398813629,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0113515086834,0.00903572906608,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00194042883477,0.00372465167609,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00168988826045,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00279348875707,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.00103462546558,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00397787911128,0.00189681335357,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00731135329011,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00504511497041,0.00258656366395,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.000896675403504,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00465702920345,0.00772520347634,0.229999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00572426506258,0.00441440198648,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00271660036868,0.00141398813629,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.0024831011174,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00368681478607,0.00672506552628,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00582128650432,0.00358670161402,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0055302221791,0.00655262794868,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0012612787426,0.00348323906746,0.229999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00393157676921,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00165540074493,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00993240446958,0.229999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.000655262794868,0.194999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00168988826045,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00189681335357,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0512820512816,0.0,0.0,0.0,1
0.00824682254778,0.00517312732791,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.00303490136571,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00611235082953,0.0112429300593,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00640341515475,0.00951855428335,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00465702920345,0.00365567664505,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.0100703545317,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00786315353842,0.229999999999,0.119999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00162091322941,0.189999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00232851460173,0.00624224030901,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00482825217271,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00135830018434,0.00155193819837,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00100013795006,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00388085766954,0.0046213270796,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00317285142778,0.194999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00582128650432,0.00648365291764,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00456000776172,0.00538005242102,0.234999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00339575046085,0.00131052558974,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.00817354117809,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.0138740661686,0.0103807421713,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00355098476763,0.0,0.234999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00113808801214,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00620937227127,0.00624224030901,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00224168850876,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.00600082770037,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00875982894192,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00242553604347,0.00113808801214,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00165540074493,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00610429024693,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00698554380518,0.00720789074355,0.269999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00611235082953,0.00344875155194,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00523915785389,0.00510415229687,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00582128650432,0.004448889502,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00747065101387,0.00441440198648,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0030076646939,0.00203476341564,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00067915009217,0.0033797765209,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.0055180024831,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00465702920345,0.00579390260726,0.229999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00193130086909,0.229999999999,0.119999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00242553604347,0.00341426403642,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00289695130363,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00237963857084,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00586287763829,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00067915009217,0.017726582977,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00358979334433,0.000931162919023,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.00572426506258,0.00372465167609,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00372465167609,0.194999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00824682254778,0.00055180024831,0.229999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00970214417386,0.00393157676921,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00271660036868,0.00141398813629,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00510415229687,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.0017463859513,0.0035522140985,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.000620775279349,0.229999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.0042689434365,0.00634570285557,0.229999999999,0.134999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00351772658298,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00349277190259,0.00900124155056,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.000482825217271,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.000862187887985,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00655262794868,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00407490055302,0.0033797765209,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00100013795006,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00766469389735,0.00500068975031,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.00134501310526,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00562724362084,0.0080011036005,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00698554380518,0.00472478962616,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00232851460173,0.00365567664505,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0042689434365,0.00303490136571,0.114999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00203745027651,0.00162091322941,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00640341515475,0.00420747689336,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00475405064519,0.00482825217271,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00908120694674,0.0,0.234999999999,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00320170757737,0.000931162919023,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.000379362670713,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00465702920345,0.00703545316595,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00892597263995,0.0,0.194999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0170940170939,0.0,0.0,0.0,0
0.00067915009217,0.0042764519244,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00165540074493,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.000448337701752,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00950810129038,0.00751827838323,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00863490831474,0.00110360049662,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00120706304318,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.00255207614843,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.0117395944504,0.00817354117809,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00407490055302,0.00103462546558,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00289695130363,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00358979334433,0.00334528900538,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0030076646939,0.0032073389433,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00504511497041,0.00458683956408,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00523915785389,0.000724237825907,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00417192199476,0.00265553869499,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00456000776172,0.00465581459512,0.229999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00182783832253,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00514213641215,0.00679404055732,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00465702920345,0.00251758863291,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00368681478607,0.00389708925369,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.000582128650432,0.000655262794868,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00785873678083,0.00689750310388,0.154999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00286246378811,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.00807007863154,0.269999999999,0.124999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00669447947996,0.00924265415919,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00485107208693,0.00165540074493,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
9.70214417386e-05,0.000827700372465,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00456000776172,0.00448337701752,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.0,0.274999999999,0.0699999999997,0.0,0.0699999999997,0.00854700854694,0.0,0.0,0.0,0
0.00106723585912,0.0055180024831,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00306938888122,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.000388085766954,0.00151745068285,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.000724237825907,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00855290384881,0.189999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00431093943992,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00640341515475,0.000344875155194,0.234999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00456000776172,0.00306938888122,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00417192199476,0.00524210235895,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00155234306782,0.000275900124155,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00582128650432,0.00437991447096,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.000485107208693,0.000172437577597,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.008537886873,0.00434542695544,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00186232583805,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.000194042883477,0.00269002621051,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00504511497041,0.0053455649055,0.269999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00558843504414,0.00410401434681,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.00493171471927,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00688852236344,0.00172437577597,0.189999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
