minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00515347747044,0.0135783563042,0.624999999997,0.399999999998,0.184999999999,0.204999999999,0.0,0.132530120481,0.0,0.0,1
0.00788797572006,0.0262889229199,0.654999999997,0.449999999998,0.104999999999,0.334999999998,0.0,0.0542168674696,0.0,0.0,0
0.0141232327178,0.013910158244,0.389999999998,0.269999999999,0.139999999999,0.129999999999,0.0819672131141,0.144578313252,0.0,0.0,0
0.00440224168758,0.0134762633997,0.629999999997,0.539999999997,0.324999999998,0.214999999999,0.00819672131141,0.210843373493,0.0,0.0,1
0.00308006670974,0.00525778458397,0.549999999997,0.514999999997,0.294999999999,0.209999999999,0.0,0.222891566264,0.0,0.0,0
0.00510840332347,0.00265441551812,0.384999999998,0.384999999998,0.174999999999,0.209999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.0449238998152,0.0521184277693,0.704999999996,0.399999999998,0.179999999999,0.219999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00273449824962,0.00497702909648,0.509999999997,0.509999999997,0.294999999999,0.204999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.00276454768094,0.0116385911179,0.584999999997,0.469999999998,0.254999999999,0.204999999999,0.0327868852456,0.192771084336,0.0,0.0,0
0.000871433508121,0.026875957121,0.464999999998,0.464999999998,0.249999999999,0.199999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.00150247156573,0.0208779989791,0.589999999997,0.414999999998,0.164999999999,0.249999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00135222440915,0.00714650331802,0.504999999997,0.369999999998,0.194999999999,0.174999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.0140481091395,0.012965798877,0.544999999997,0.384999999998,0.199999999999,0.184999999999,0.0,0.138554216867,0.0,0.0,1
0.00308006670974,0.0105155691679,0.549999999997,0.494999999998,0.289999999999,0.204999999999,0.0245901639342,0.277108433733,0.0,0.0,1
0.00270444881831,0.00839714139867,0.429999999998,0.284999999999,0.164999999999,0.119999999999,0.00819672131141,0.102409638554,0.0,0.0,0
0.00105173009601,0.00265441551812,0.429999999998,0.319999999998,0.159999999999,0.154999999999,0.0163934426228,0.114457831325,0.0,0.0,1
0.00449238998152,0.00490045941807,0.509999999997,0.474999999998,0.249999999999,0.214999999999,0.0163934426228,0.162650602409,0.0,0.0,1
0.0163468906351,0.00403266972945,0.389999999998,0.359999999998,0.159999999999,0.199999999999,0.0,0.162650602409,0.0,0.0,0
0.0100665594904,0.00273098519653,0.269999999999,0.254999999999,0.119999999999,0.134999999999,0.0,0.0542168674696,0.0,0.0,0
0.00555914479318,0.00518121490556,0.544999999997,0.319999999998,0.0999999999995,0.214999999999,0.0245901639342,0.0662650602406,0.0,0.0,0
0.00668599846748,0.0102092904543,0.389999999998,0.324999999998,0.124999999999,0.189999999999,0.0,0.0963855421681,0.0,0.0,0
0.00470273600072,0.00967330270546,0.469999999998,0.449999999998,0.214999999999,0.234999999999,0.0163934426228,0.162650602409,0.0,0.0,0
0.00181799059453,0.00638080653395,0.389999999998,0.299999999999,0.144999999999,0.144999999999,0.0,0.102409638554,0.0,0.0,1
0.00169779286927,0.0110770801429,0.309999999998,0.234999999999,0.0949999999995,0.129999999999,0.0,0.0542168674696,0.0,0.0,0
0.0141232327178,0.00597243491577,0.584999999997,0.544999999997,0.279999999999,0.264999999999,0.00819672131141,0.198795180722,0.0,0.0,1
0.00450741469718,0.00117406840225,0.544999999997,0.479999999998,0.249999999999,0.214999999999,0.0,0.132530120481,0.0,0.0,1
0.00863921150292,0.0303981623277,0.544999999997,0.459999999998,0.214999999999,0.239999999999,0.0327868852456,0.12048192771,0.0,0.0,1
0.0138227384047,0.00995405819296,0.469999999998,0.464999999998,0.229999999999,0.234999999999,0.0163934426228,0.17469879518,0.0,0.0,1
0.000751235782863,0.00472179683512,0.464999999998,0.454999999998,0.229999999999,0.209999999999,0.0,0.162650602409,0.0,0.0,0
0.00428204396232,0.0103113833589,0.434999999998,0.244999999999,0.149999999999,0.0949999999995,0.0491803278684,0.102409638554,0.0,0.0,0
0.00751235782863,0.0262633996937,0.589999999997,0.334999999998,0.174999999999,0.149999999999,0.0,0.132530120481,0.0,0.0,0
0.0033054374446,0.00362429811128,0.389999999998,0.379999999998,0.204999999999,0.164999999999,0.0,0.162650602409,0.0,0.0,1
0.0015475457127,0.00405819295559,0.309999999998,0.224999999999,0.109999999999,0.104999999999,0.0,0.0542168674696,0.0,0.0,0
4.50741469718e-05,0.0125319040327,0.544999999997,0.484999999998,0.249999999999,0.224999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0124705139955,0.0134252169474,0.429999999998,0.429999999998,0.229999999999,0.199999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.00578451552804,0.00239918325676,0.504999999997,0.499999999998,0.264999999999,0.219999999999,0.0,0.186746987951,0.0,0.0,1
0.00528869991135,0.00387953037264,0.429999999998,0.414999999998,0.224999999999,0.189999999999,0.0245901639342,0.126506024096,0.0,0.0,0
0.013897861983,0.0215671260847,0.309999999998,0.184999999999,0.0299999999999,0.154999999999,0.139344262294,0.024096385542,0.0,0.0,0
0.00764758026954,0.0048494129658,0.509999999997,0.484999999998,0.309999999998,0.174999999999,0.0,0.114457831325,0.0,0.0,0
0.00292981955316,0.00319040326697,0.739999999996,0.374999999998,0.134999999999,0.234999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00850398906201,0.0111026033691,0.469999999998,0.419999999998,0.199999999999,0.219999999999,0.0,0.108433734939,0.0,0.0,0
0.00277957239659,0.00806533945891,0.664999999997,0.504999999997,0.259999999999,0.244999999999,0.0,0.150602409638,0.0,0.0,1
0.00300494313145,0.00553854007146,0.509999999997,0.469999999998,0.279999999999,0.189999999999,0.0,0.192771084336,0.0,0.0,1
0.00102168066469,0.0160796324655,0.499999999998,0.404999999998,0.189999999999,0.199999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00174286701624,0.00227156712608,0.424999999998,0.199999999999,0.0749999999996,0.109999999999,0.0,0.036144578313,0.0,0.0,0
0.00390642607089,0.0104645227157,0.424999999998,0.369999999998,0.229999999999,0.139999999999,0.0,0.210843373493,0.0,0.0,1
0.00854906320898,0.0167177131189,0.309999999998,0.224999999999,0.0849999999996,0.139999999999,0.0163934426228,0.024096385542,0.0,0.0,1
0.00395150021786,0.0249361919347,0.509999999997,0.444999999998,0.259999999999,0.184999999999,0.0,0.180722891565,0.0,0.0,1
0.0110131165768,0.00706993363961,0.469999999998,0.349999999998,0.209999999999,0.139999999999,0.0245901639342,0.108433734939,0.0,0.0,1
0.000525865048004,0.0055640632976,0.354999999998,0.324999999998,0.214999999999,0.109999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.00513845275478,0.00219499744768,0.464999999998,0.369999999998,0.149999999999,0.209999999999,0.0163934426228,0.0722891566261,0.0,0.0,1
0.00616013341947,0.00408371618173,0.429999999998,0.394999999998,0.159999999999,0.224999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.000751235782863,0.0283307810107,0.504999999997,0.474999999998,0.209999999999,0.249999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00127710083087,0.00201633486473,0.344999999998,0.254999999999,0.149999999999,0.0949999999995,0.0,0.0903614457826,0.0,0.0,0
0.013236774494,0.0102858601327,0.424999999998,0.304999999998,0.0699999999997,0.234999999999,0.0655737704913,0.024096385542,0.0,0.0,0
0.000976606517722,0.0174323634507,0.504999999997,0.359999999998,0.154999999999,0.204999999999,0.0,0.0843373493971,0.0,0.0,0
0.00300494313145,0.00992853496682,0.349999999998,0.329999999998,0.139999999999,0.189999999999,0.0,0.132530120481,0.0,0.0,1
0.00315519028802,0.0031393568147,0.509999999997,0.464999999998,0.249999999999,0.204999999999,0.0163934426228,0.168674698794,0.0,0.0,1
0.00954069444236,0.00877998979071,0.589999999997,0.554999999997,0.324999999998,0.229999999999,0.0,0.253012048191,0.0,0.0,1
0.00758748140691,0.00324144971924,0.464999999998,0.429999999998,0.259999999999,0.169999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00348573403248,0.00857580398162,0.469999999998,0.384999999998,0.194999999999,0.179999999999,0.0,0.168674698794,0.0,0.0,0
0.000616013341947,0.0194231750893,0.309999999998,0.309999999998,0.109999999999,0.199999999999,0.0,0.0662650602406,0.0,0.0,1
0.0154454076957,0.00306278713629,0.269999999999,0.159999999999,0.0399999999998,0.114999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.0114939074778,0.00546197039306,0.349999999998,0.214999999999,0.144999999999,0.0699999999997,0.0,0.0963855421681,0.0,0.0,1
0.0192316360413,0.0119448698315,0.469999999998,0.349999999998,0.189999999999,0.159999999999,0.0,0.126506024096,0.0,0.0,0
0.0132067250627,0.00224604389995,0.544999999997,0.409999999998,0.179999999999,0.214999999999,0.0,0.114457831325,0.0,0.0,1
0.00187808945716,0.0120469627361,0.429999999998,0.384999999998,0.194999999999,0.179999999999,0.0245901639342,0.168674698794,0.0,0.0,1
0.000901482939435,0.0107708014293,0.584999999997,0.489999999998,0.294999999999,0.194999999999,0.0163934426228,0.216867469878,0.0,0.0,1
0.00142734798744,0.014854517611,0.544999999997,0.449999999998,0.199999999999,0.244999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.00620520756645,0.00426237876468,0.269999999999,0.309999999998,0.139999999999,0.169999999999,0.0163934426228,0.102409638554,0.0,0.0,0
0.00247907808345,0.00648289943849,0.509999999997,0.324999999998,0.114999999999,0.199999999999,0.0,0.0722891566261,0.0,0.0,0
0.00602491097856,0.0181470137825,0.744999999996,0.509999999997,0.279999999999,0.219999999999,0.0901639344255,0.198795180722,0.0,0.0,1
0.00390642607089,0.0130934150077,0.389999999998,0.344999999998,0.184999999999,0.154999999999,0.0,0.132530120481,0.0,0.0,1
0.00262932524002,0.00229709035222,0.589999999997,0.504999999997,0.244999999999,0.259999999999,0.0,0.144578313252,0.0,0.0,1
0.00473278543204,0.0143695763144,0.509999999997,0.464999999998,0.229999999999,0.224999999999,0.0,0.126506024096,0.0,0.0,0
0.00976606517722,0.0103879530373,0.544999999997,0.489999999998,0.194999999999,0.289999999999,0.0,0.102409638554,0.0,0.0,1
0.00557416950884,0.00321592649311,0.309999999998,0.194999999999,0.0749999999996,0.114999999999,0.0,0.0421686746985,0.0,0.0,1
0.00178794116321,0.00750382848392,0.469999999998,0.449999999998,0.209999999999,0.229999999999,0.0,0.126506024096,0.0,0.0,1
0.00575446609673,0.00280755487494,0.504999999997,0.359999999998,0.134999999999,0.214999999999,0.0,0.102409638554,0.0,0.0,0
0.00518352690175,0.00400714650332,0.669999999997,0.499999999998,0.299999999999,0.189999999999,0.0,0.150602409638,0.0,0.0,1
0.00949562029539,0.0299642674834,0.544999999997,0.414999999998,0.179999999999,0.234999999999,0.0327868852456,0.108433734939,0.0,0.0,1
0.00740718481903,0.0170750382848,0.544999999997,0.394999999998,0.204999999999,0.189999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.0126357858678,0.0100051046452,0.464999999998,0.364999999998,0.129999999999,0.234999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.000345568460117,0.0168198060235,0.429999999998,0.419999999998,0.239999999999,0.179999999999,0.00819672131141,0.0963855421681,0.0,0.0,1
0.00141232327178,0.00949464012251,0.429999999998,0.364999999998,0.169999999999,0.184999999999,0.0,0.0301204819275,0.0,0.0,1
0.0126207611521,0.00311383358857,0.234999999999,0.234999999999,0.154999999999,0.0799999999996,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00142734798744,0.0235324144972,0.389999999998,0.374999999998,0.234999999999,0.134999999999,0.00819672131141,0.192771084336,0.0,0.0,0
0.0321528915065,0.0055640632976,0.664999999997,0.494999999998,0.264999999999,0.229999999999,0.0,0.210843373493,0.0,0.0,1
0.0214853433899,0.00558958652374,0.504999999997,0.394999999998,0.179999999999,0.204999999999,0.0,0.132530120481,0.0,0.0,0
0.0054840212149,0.0363450740174,0.349999999998,0.349999999998,0.124999999999,0.224999999999,0.0327868852456,0.0843373493971,0.0,0.0,0
0.017533843172,0.00495150587034,0.419999999998,0.204999999999,0.159999999999,0.0449999999998,0.00819672131141,0.114457831325,0.0,0.0,0
0.00147242213441,0.00270546197039,0.429999999998,0.244999999999,0.0949999999995,0.139999999999,0.0,0.0542168674696,0.0,0.0,0
0.0125456375738,0.0295303726391,0.429999999998,0.344999999998,0.149999999999,0.194999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00815842060189,0.0037774374681,0.309999999998,0.289999999999,0.169999999999,0.119999999999,0.0,0.12048192771,0.0,0.0,1
0.0132968733567,0.0119703930577,0.389999999998,0.354999999998,0.139999999999,0.204999999999,0.0245901639342,0.12048192771,0.0,0.0,0
0.00413179680575,0.00735068912711,0.584999999997,0.519999999997,0.329999999998,0.189999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0129663296122,0.0117662072486,0.669999999997,0.439999999998,0.209999999999,0.229999999999,0.0245901639342,0.0903614457826,0.0,0.0,1
0.0178794116321,0.00017866258295,0.349999999998,0.339999999998,0.159999999999,0.179999999999,0.0,0.108433734939,0.0,0.0,1
0.0119446489475,0.0100051046452,0.584999999997,0.424999999998,0.169999999999,0.254999999999,0.0245901639342,0.036144578313,0.0,0.0,0
0.00474781014769,0.000816743236345,0.429999999998,0.429999999998,0.169999999999,0.249999999999,0.0,0.144578313252,0.0,0.0,1
0.00386135192391,0.00775906074528,0.424999999998,0.399999999998,0.174999999999,0.209999999999,0.0,0.126506024096,0.0,0.0,1
0.00262932524002,0.0037774374681,0.349999999998,0.349999999998,0.199999999999,0.149999999999,0.0,0.144578313252,0.0,0.0,0
0.00225370734859,0.0115364982134,0.544999999997,0.364999999998,0.149999999999,0.214999999999,0.0,0.126506024096,0.0,0.0,1
0.00781285214177,0.00997958141909,0.389999999998,0.374999999998,0.189999999999,0.179999999999,0.0,0.150602409638,0.0,0.0,0
0.00142734798744,0.00454313425217,0.469999999998,0.389999999998,0.164999999999,0.214999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.00918010126658,0.0115875446656,0.429999999998,0.344999999998,0.159999999999,0.174999999999,0.0245901639342,0.0783132530116,0.0,0.0,1
0.012846131887,0.00893312914752,0.389999999998,0.289999999999,0.124999999999,0.164999999999,0.0,0.0783132530116,0.0,0.0,1
0.0141232327178,0.00704441041348,0.389999999998,0.309999999998,0.144999999999,0.164999999999,0.0245901639342,0.108433734939,0.0,0.0,1
0.00169779286927,0.00247575293517,0.389999999998,0.309999999998,0.154999999999,0.144999999999,0.0,0.132530120481,0.0,0.0,0
0.00503327974518,0.00816743236345,0.504999999997,0.424999999998,0.179999999999,0.244999999999,0.0,0.0301204819275,0.0,0.0,1
0.000976606517722,0.00939254721797,0.389999999998,0.384999999998,0.164999999999,0.209999999999,0.0,0.102409638554,0.0,0.0,1
0.00172784230058,0.0102348136804,0.429999999998,0.369999999998,0.139999999999,0.219999999999,0.0,0.0903614457826,0.0,0.0,1
0.00323031386631,0.00492598264421,0.469999999998,0.344999999998,0.214999999999,0.124999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.00736211067206,0.0129913221031,0.704999999996,0.614999999997,0.379999999998,0.234999999999,0.0,0.271084337348,0.0,0.0,1
0.00646062773262,0.00436447166922,0.469999999998,0.439999999998,0.289999999999,0.149999999999,0.0,0.253012048191,0.0,0.0,0
0.0187808945716,0.0134252169474,0.349999999998,0.294999999999,0.169999999999,0.124999999999,0.0,0.0843373493971,0.0,0.0,0
0.0129062307496,0.0254466564574,0.469999999998,0.314999999998,0.144999999999,0.169999999999,0.040983606557,0.036144578313,0.0,0.0,0
0.00646062773262,0.006202143951,0.469999999998,0.284999999999,0.104999999999,0.169999999999,0.0,0.0602409638551,0.0,0.0,0
0.00585963910633,0.0101327207759,0.589999999997,0.554999999997,0.364999999998,0.189999999999,0.040983606557,0.289156626504,0.0,0.0,1
0.00781285214177,0.00359877488515,0.469999999998,0.344999999998,0.164999999999,0.169999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.00582958967502,0.0106687085248,0.429999999998,0.429999999998,0.214999999999,0.209999999999,0.0,0.150602409638,0.0,0.0,0
0.00707664107457,0.0194742215416,0.509999999997,0.409999999998,0.219999999999,0.179999999999,0.0,0.156626506023,0.0,0.0,0
0.017098126418,0.00740173557938,0.509999999997,0.419999999998,0.184999999999,0.234999999999,0.0,0.12048192771,0.0,0.0,0
0.0078729510044,0.0106687085248,0.349999999998,0.349999999998,0.129999999999,0.209999999999,0.0,0.102409638554,0.0,0.0,0
0.0024941027991,0.0107708014293,0.464999999998,0.414999999998,0.164999999999,0.234999999999,0.0,0.0843373493971,0.0,0.0,1
0.0076626049852,0.00267993874426,0.509999999997,0.399999999998,0.149999999999,0.239999999999,0.0,0.0843373493971,0.0,0.0,0
0.00357588232643,0.00781010719755,0.509999999997,0.479999999998,0.279999999999,0.199999999999,0.0,0.222891566264,0.0,0.0,0
0.014949592079,0.0135783563042,0.344999999998,0.344999999998,0.134999999999,0.199999999999,0.0,0.0542168674696,0.0,0.0,1
0.0207641570383,0.0389739663093,0.744999999996,0.349999999998,0.0999999999995,0.249999999999,0.0491803278684,0.0542168674696,0.0,0.0,1
0.000691136920234,0.00364982133742,0.509999999997,0.334999999998,0.134999999999,0.199999999999,0.0,0.0180722891565,0.0,0.0,1
0.0053788482053,0.00469627360898,0.384999999998,0.384999999998,0.199999999999,0.174999999999,0.0,0.168674698794,0.0,0.0,0
0.0314016557237,0.0316743236345,0.469999999998,0.334999999998,0.114999999999,0.219999999999,0.0,0.102409638554,0.0,0.0,1
0.0054840212149,0.00673813169985,0.664999999997,0.579999999997,0.304999999998,0.259999999999,0.0,0.0963855421681,0.0,0.0,1
0.000826359361149,0.0111536498213,0.274999999999,0.274999999999,0.164999999999,0.109999999999,0.0,0.168674698794,0.0,0.0,0
0.0155656054209,0.0118172537009,0.469999999998,0.469999999998,0.224999999999,0.244999999999,0.00819672131141,0.132530120481,0.0,0.0,1
0.00918010126658,0.00737621235324,0.389999999998,0.364999999998,0.154999999999,0.199999999999,0.0,0.114457831325,0.0,0.0,0
0.0160163468906,0.0059213884635,0.314999999998,0.274999999999,0.189999999999,0.0849999999996,0.0,0.168674698794,0.0,0.0,0
0.0103370043722,0.00513016845329,0.509999999997,0.479999999998,0.304999999998,0.169999999999,0.0,0.234939759035,0.0,0.0,1
0.000856408792464,0.00145482388974,0.429999999998,0.319999999998,0.119999999999,0.189999999999,0.0,0.0542168674696,0.0,0.0,0
0.00202833661373,0.00357325165901,0.349999999998,0.314999999998,0.149999999999,0.154999999999,0.0,0.114457831325,0.0,0.0,1
0.0101416830686,0.00913731495661,0.589999999997,0.514999999997,0.284999999999,0.219999999999,0.0,0.192771084336,0.0,0.0,1
0.020208242559,0.00974987238387,0.429999999998,0.394999999998,0.224999999999,0.159999999999,0.0,0.162650602409,0.0,0.0,0
0.0060098862629,0.00793772332823,0.589999999997,0.459999999998,0.254999999999,0.199999999999,0.0,0.204819277107,0.0,0.0,1
0.0142734798744,0.0262889229199,0.624999999997,0.459999999998,0.234999999999,0.209999999999,0.0,0.210843373493,0.0,0.0,1
