minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0471382678817,0.0703378507349,0.759999999996,0.494999999998,0.214999999999,0.279999999999,0.0,0.0687285223365,0.0,0.0,1
0.00996525273717,0.0191830502004,0.929999999995,0.919999999995,0.674999999997,0.244999999999,0.0,0.158075601374,0.0,0.0,1
0.00163902183177,0.00486734109563,0.959999999995,0.549999999997,0.299999999999,0.249999999999,0.0215053763439,0.0618556701029,0.0,0.0,0
0.00508752376582,0.0155086848635,0.759999999996,0.639999999997,0.379999999998,0.259999999999,0.0430107526877,0.161512027491,0.0,0.0,0
0.0119845276339,0.0652319144875,0.809999999996,0.559999999997,0.349999999998,0.209999999999,0.0430107526877,0.0893470790375,0.0,0.00740740740735,1
0.0205205533338,0.0396545142203,0.489999999998,0.389999999998,0.204999999999,0.184999999999,0.0752688172035,0.079037800687,0.0,0.0,0
0.00465482200223,0.00691925940065,0.929999999995,0.894999999996,0.609999999997,0.284999999999,0.0,0.154639175257,0.0,0.0,0
0.0151445617256,0.0066806642489,0.809999999996,0.694999999997,0.439999999998,0.254999999999,0.0,0.120274914089,0.0,0.0,1
0.0152232347735,0.0432811605268,0.659999999997,0.309999999998,0.109999999999,0.199999999999,0.193548387095,0.0378006872851,0.0,0.0,0
0.010502851898,0.0367913723993,0.999999999995,0.859999999996,0.614999999997,0.244999999999,0.0107526881719,0.240549828178,0.0,0.0,1
0.00327804366354,0.0209486543233,0.769999999996,0.644999999997,0.394999999998,0.239999999999,0.0,0.178694158075,0.0,0.0,1
0.00513997246443,0.0188967360183,0.959999999995,0.619999999997,0.329999999998,0.289999999999,0.0,0.0584192439861,0.0,0.0962962962956,0
0.0036320723792,0.0064897881275,0.999999999995,0.939999999995,0.604999999997,0.319999999998,0.0,0.144329896907,0.0,0.0,1
6.55608732708e-05,0.0246230196602,0.879999999996,0.614999999997,0.279999999999,0.309999999998,0.0,0.0481099656356,0.0,0.0,1
0.008037763063,0.03688681046,0.999999999995,0.644999999997,0.374999999998,0.269999999999,0.0,0.134020618556,0.0,0.0,1
0.0192748967416,0.0972513838519,0.689999999997,0.594999999997,0.339999999998,0.254999999999,0.215053763439,0.103092783505,0.0,0.0,0
0.0036058480299,0.00458102691353,0.809999999996,0.664999999997,0.454999999998,0.209999999999,0.0322580645158,0.137457044673,0.0,0.0,1
0.0226053891038,0.0751574728001,0.709999999996,0.424999999998,0.144999999999,0.274999999999,0.0,0.154639175257,0.0,0.0,0
0.00280600537599,0.0142202710441,0.609999999997,0.369999999998,0.174999999999,0.194999999999,0.0,0.0378006872851,0.0,0.0,1
0.00618894643677,0.018992174079,0.459999999998,0.369999999998,0.194999999999,0.174999999999,0.0107526881719,0.185567010309,0.0,0.0,0
0.0690880482528,0.0,0.999999999995,0.604999999997,0.334999999998,0.269999999999,0.0,0.164948453608,0.0,0.0,0
0.00434012981053,0.05191830502,0.839999999996,0.514999999997,0.214999999999,0.269999999999,0.0,0.109965635738,0.0,0.0,0
0.0192748967416,0.045762550105,0.999999999995,0.949999999995,0.604999999997,0.344999999998,0.0,0.223367697594,0.0,0.0,1
0.02445420573,0.028965451422,0.909999999995,0.699999999997,0.369999999998,0.329999999998,0.0,0.343642611683,0.0,0.0,1
0.0357306759326,0.0494846344722,0.999999999995,0.984999999995,0.679999999997,0.304999999998,0.0,0.230240549827,0.0,0.0,1
0.00444502720776,0.0423267799198,0.759999999996,0.709999999996,0.294999999999,0.409999999998,0.0,0.116838487972,0.0,0.0,0
0.0317970235364,0.0882802061462,0.889999999996,0.854999999996,0.564999999997,0.289999999999,0.0,0.312714776631,0.0,0.0,1
0.0101488231823,0.0252910860851,0.799999999996,0.754999999996,0.494999999998,0.259999999999,0.0,0.230240549827,0.0,0.0740740740735,1
0.00574313249852,0.0291086085131,0.839999999996,0.669999999997,0.484999999998,0.184999999999,0.182795698923,0.147766323024,0.0,0.0,1
0.0156690487117,0.0579309028441,0.719999999996,0.714999999996,0.379999999998,0.334999999998,0.0,0.168384879725,0.0,0.0,1
0.0114600406477,0.0236209200229,0.999999999995,0.894999999996,0.619999999997,0.274999999999,0.0,0.147766323024,0.0,0.0,1
0.00104897397233,0.0143634281351,0.889999999996,0.729999999996,0.484999999998,0.244999999999,0.0,0.134020618556,0.0,0.0,1
0.0133875303219,0.0718171406757,0.769999999996,0.759999999996,0.479999999998,0.279999999999,0.0,0.158075601374,0.0,0.0,0
0.000393365239625,0.0293472036648,0.709999999996,0.194999999999,0.124999999999,0.0699999999997,0.0,0.0309278350514,0.0,0.0,1
0.00452370025569,0.105602214163,0.459999999998,0.274999999999,0.169999999999,0.104999999999,0.0322580645158,0.182130584192,0.0,0.0,0
0.00481216809808,0.0169879748044,0.419999999998,0.324999999998,0.179999999999,0.144999999999,0.0107526881719,0.0549828178692,0.0,0.0,0
0.0497475906379,0.06284596297,0.999999999995,0.994999999995,0.614999999997,0.379999999998,0.0,0.175257731958,0.0,0.0,1
0.0271290893595,0.00334033212445,0.999999999995,0.954999999995,0.559999999997,0.359999999998,0.0,0.237113402061,0.0,0.0,1
0.000196682619812,0.00796907806833,0.999999999995,0.814999999996,0.519999999997,0.294999999999,0.0,0.123711340206,0.0,0.0,1
0.00103586179768,0.0596487879366,0.999999999995,0.774999999996,0.499999999998,0.274999999999,0.0215053763439,0.15120274914,0.0,0.0,1
0.0256998623222,0.0831265508685,0.999999999995,0.789999999996,0.429999999998,0.359999999998,0.0,0.15120274914,0.0,0.0,0
0.0112633580279,0.0480053445314,0.909999999995,0.799999999996,0.519999999997,0.279999999999,0.0,0.15120274914,0.0,0.0,0
0.0220940142923,0.0335941973659,0.799999999996,0.754999999996,0.484999999998,0.269999999999,0.0,0.175257731958,0.0,0.0,1
0.0264865928014,0.0334987593052,0.999999999995,0.999999999995,0.669999999997,0.329999999998,0.0,0.219931271477,0.0,0.0,1
0.0495377958434,0.0930521091811,0.999999999995,0.759999999996,0.434999999998,0.324999999998,0.0,0.120274914089,0.0,0.0,1
0.0221464629909,0.0797384997137,0.839999999996,0.639999999997,0.349999999998,0.289999999999,0.0107526881719,0.147766323024,0.0,0.0,1
0.0598964138202,0.10798816568,0.999999999995,0.839999999996,0.484999999998,0.354999999998,0.0,0.144329896907,0.0,0.0,1
0.0207827968269,0.0400362664631,0.719999999996,0.679999999997,0.359999999998,0.299999999999,0.0,0.0962199312711,0.0,0.0,0
0.000590047859437,0.018849016988,0.599999999997,0.554999999997,0.264999999999,0.269999999999,0.0215053763439,0.161512027491,0.0,0.0,1
0.00791975349112,0.0729623974041,0.879999999996,0.774999999996,0.439999999998,0.334999999998,0.0,0.123711340206,0.0,0.0,0
0.0039467645709,0.00792135903798,0.919999999995,0.659999999997,0.434999999998,0.224999999999,0.0322580645158,0.154639175257,0.0,0.0,1
0.00576935684783,0.03688681046,0.769999999996,0.694999999997,0.499999999998,0.194999999999,0.0322580645158,0.185567010309,0.0,0.0,1
0.00811643611093,0.0132181714068,0.799999999996,0.794999999996,0.394999999998,0.344999999998,0.0,0.278350515463,0.0,0.0,1
0.0336458401626,0.0227142584463,0.489999999998,0.489999999998,0.254999999999,0.234999999999,0.0107526881719,0.113402061855,0.0,0.0,0
0.00413033501606,0.0648024432144,0.699999999997,0.714999999996,0.594999999997,0.119999999999,0.0215053763439,0.189003436425,0.0,0.0,0
0.0197075985052,0.0244321435388,0.999999999995,0.999999999995,0.629999999997,0.369999999998,0.0,0.250859106528,0.0,0.148148148147,0
0.0163902183177,0.00701469746135,0.999999999995,0.759999999996,0.519999999997,0.239999999999,0.107526881719,0.164948453608,0.0,0.0,1
0.0599881990428,0.00205191830502,0.559999999997,0.494999999998,0.309999999998,0.184999999999,0.0322580645158,0.0859106529207,0.0,0.0,0
0.000721169605979,0.0171311318954,0.989999999995,0.884999999996,0.639999999997,0.244999999999,0.0,0.171821305841,0.0,0.0,0
0.0202189733167,0.0502481389578,0.919999999995,0.644999999997,0.314999999998,0.294999999999,0.0,0.219931271477,0.0,0.0,1
0.0,0.0328306928803,0.839999999996,0.839999999996,0.514999999997,0.324999999998,0.0107526881719,0.158075601374,0.0,0.0,0
0.00369763325247,0.0148406184386,0.569999999997,0.429999999998,0.249999999999,0.179999999999,0.0,0.0687285223365,0.0,0.0,0
0.0220940142923,0.0358847108227,0.959999999995,0.739999999996,0.414999999998,0.324999999998,0.0,0.192439862542,0.0,0.0,1
0.01611486265,0.0279156327543,0.789999999996,0.509999999997,0.189999999999,0.284999999999,0.0,0.0103092783505,0.0,0.0,1
0.0211499377172,0.018849016988,0.809999999996,0.704999999996,0.399999999998,0.304999999998,0.0,0.147766323024,0.0,0.0,0
0.00419589588933,0.0303015842718,0.879999999996,0.629999999997,0.344999999998,0.284999999999,0.0,0.134020618556,0.0,0.0,1
0.00288467842392,0.00534453139912,0.529999999997,0.514999999997,0.314999999998,0.199999999999,0.0,0.0893470790375,0.0,0.0,1
0.0183570445158,0.0531112807788,0.899999999996,0.444999999998,0.279999999999,0.164999999999,0.139784946235,0.0893470790375,0.0,0.0,0
0.00373696977644,0.00844626837183,0.719999999996,0.609999999997,0.299999999999,0.309999999998,0.0,0.0859106529207,0.0,0.0,1
0.00673965777224,0.00606031685436,0.769999999996,0.724999999996,0.419999999998,0.304999999998,0.0,0.134020618556,0.0,0.0,1
0.00357962368059,0.0155086848635,0.999999999995,0.994999999995,0.704999999996,0.289999999999,0.0107526881719,0.250859106528,0.0,0.0,1
0.015013439979,0.00563084558122,0.219999999999,0.129999999999,0.0549999999997,0.0749999999996,0.0,0.0137457044673,0.0,0.0,0
0.000236019143775,0.0193262072915,0.929999999995,0.659999999997,0.389999999998,0.269999999999,0.0,0.0824742268038,0.0,0.0,1
0.0115911623943,0.00992555831265,0.729999999996,0.634999999997,0.384999999998,0.249999999999,0.0,0.192439862542,0.0,0.00740740740735,1
0.0252278240346,0.0241935483871,0.999999999995,0.729999999996,0.349999999998,0.339999999998,0.0860215053754,0.0824742268038,0.0,0.0,1
0.00385497934832,0.028011070815,0.729999999996,0.344999999998,0.199999999999,0.144999999999,0.0,0.0,0.0,0.0,0
0.0580738215433,0.0283451040275,0.809999999996,0.594999999997,0.354999999998,0.239999999999,0.0752688172035,0.134020618556,0.0,0.0,1
0.00318625844096,0.0637049055163,0.679999999997,0.444999999998,0.199999999999,0.244999999999,0.0,0.0378006872851,0.0,0.0,0
0.00637251688192,0.0933384233632,0.759999999996,0.589999999997,0.264999999999,0.309999999998,0.0,0.0962199312711,0.0,0.0,1
0.00196682619812,0.0243367054781,0.959999999995,0.494999999998,0.234999999999,0.249999999999,0.0,0.0515463917524,0.0,0.0,0
0.00555956205337,0.0305878984539,0.999999999995,0.944999999995,0.599999999997,0.344999999998,0.0,0.116838487972,0.0,0.0,1
0.0452107782076,0.0810269135331,0.599999999997,0.434999999998,0.259999999999,0.149999999999,0.0107526881719,0.336769759449,0.0,0.0,1
0.0118402937127,0.0034834892155,0.729999999996,0.639999999997,0.424999999998,0.214999999999,0.0,0.137457044673,0.0,0.0,1
0.0437946633449,0.118629509448,0.989999999995,0.974999999995,0.584999999997,0.389999999998,0.0,0.154639175257,0.0,0.0,1
0.00996525273717,0.0649456003054,0.759999999996,0.594999999997,0.374999999998,0.219999999999,0.0,0.175257731958,0.0,0.0,0
0.00531043073494,0.00644206909716,0.849999999996,0.444999999998,0.254999999999,0.189999999999,0.0,0.0584192439861,0.0,0.0814814814809,0
0.0316527896152,0.0294903607559,0.999999999995,0.954999999995,0.784999999996,0.169999999999,0.0107526881719,0.436426116837,0.0,0.0,1
0.00413033501606,0.0394636380989,0.809999999996,0.609999999997,0.329999999998,0.264999999999,0.0107526881719,0.134020618556,0.0,0.0,1
0.00215039664328,0.00935292994846,0.849999999996,0.849999999996,0.589999999997,0.259999999999,0.0107526881719,0.171821305841,0.0,0.0,1
0.0267881728185,0.00186104218362,0.529999999997,0.284999999999,0.189999999999,0.0949999999995,0.0,0.123711340206,0.0,0.0,0
0.00668720907362,0.00815995418973,0.949999999995,0.829999999996,0.484999999998,0.344999999998,0.0,0.106529209622,0.0,0.0,1
0.0515964072641,0.0554017942355,0.929999999995,0.789999999996,0.449999999998,0.339999999998,0.0322580645158,0.134020618556,0.0,0.0,1
0.0192748967416,0.0674747089139,0.849999999996,0.359999999998,0.139999999999,0.219999999999,0.0,0.0824742268038,0.0,0.0,0
0.0127056972399,0.0259114334797,0.929999999995,0.549999999997,0.274999999999,0.274999999999,0.0,0.0549828178692,0.0,0.0,0
0.00156034878385,0.00973468219126,0.809999999996,0.794999999996,0.479999999998,0.314999999998,0.0,0.147766323024,0.0,0.0,1
0.0112109093293,0.0110230960107,0.449999999998,0.444999999998,0.299999999999,0.144999999999,0.0,0.274914089346,0.0,0.0,0
0.00563823510129,0.0671406757015,0.809999999996,0.599999999997,0.424999999998,0.174999999999,0.0,0.164948453608,0.0,0.0,0
0.0103455058021,0.0123592288605,0.959999999995,0.829999999996,0.519999999997,0.309999999998,0.0,0.185567010309,0.0,0.0740740740735,1
0.00271422015341,0.0939587707578,0.759999999996,0.594999999997,0.359999999998,0.234999999999,0.0,0.0687285223365,0.0,0.0,0
0.106208614699,0.118486352357,0.999999999995,0.899999999996,0.514999999997,0.374999999998,0.0,0.14089347079,0.0,0.0,1
0.00621517078607,0.00963924413056,0.599999999997,0.534999999997,0.289999999999,0.244999999999,0.0,0.079037800687,0.0,0.0,0
0.00693634039205,0.0246707386906,0.529999999997,0.409999999998,0.229999999999,0.179999999999,0.0,0.0824742268038,0.0,0.0,0
0.036058480299,0.0632754342432,0.609999999997,0.459999999998,0.214999999999,0.244999999999,0.0537634408596,0.199312714776,0.0,0.0,1
0.003146921917,0.0275338805115,0.679999999997,0.544999999997,0.299999999999,0.224999999999,0.0,0.0962199312711,0.0,0.0,1
0.0290303546843,0.0434243176179,0.999999999995,0.839999999996,0.564999999997,0.274999999999,0.0107526881719,0.309278350514,0.0,0.0,1
0.00381564282436,0.0978717312464,0.689999999997,0.644999999997,0.429999999998,0.214999999999,0.0,0.127147766323,0.0,0.0,0
0.0131121746542,0.0617961443023,0.579999999997,0.529999999997,0.289999999999,0.219999999999,0.0,0.099656357388,0.0,0.0,1
0.00175703140366,0.0303493033022,0.799999999996,0.529999999997,0.254999999999,0.269999999999,0.0,0.0343642611683,0.0,0.0,0
0.0183570445158,0.0219030349303,0.999999999995,0.874999999996,0.579999999997,0.249999999999,0.0,0.178694158075,0.0,0.0,1
0.0229331934701,0.0294903607559,0.919999999995,0.659999999997,0.424999999998,0.214999999999,0.0,0.144329896907,0.0,0.0,1
0.0112109093293,0.0239549532353,0.999999999995,0.774999999996,0.469999999998,0.304999999998,0.0,0.195876288659,0.0,0.0,1
0.0175572018619,0.0138862378316,0.999999999995,0.774999999996,0.439999999998,0.334999999998,0.0,0.164948453608,0.0,0.0,1
0.0330951288271,0.0523000572628,0.879999999996,0.714999999996,0.354999999998,0.359999999998,0.0107526881719,0.0893470790375,0.0,0.0,0
0.00764439782338,0.0251002099637,0.999999999995,0.954999999995,0.654999999997,0.299999999999,0.0,0.378006872851,0.0,0.0,1
0.0261587884351,0.122876503149,0.589999999997,0.439999999998,0.199999999999,0.219999999999,0.0,0.0584192439861,0.0,0.0,1
0.0058349177211,0.00200419927467,0.759999999996,0.634999999997,0.304999999998,0.309999999998,0.0,0.144329896907,0.0,0.0,1
0.00186192880089,0.0327352548196,0.589999999997,0.589999999997,0.364999999998,0.224999999999,0.0107526881719,0.116838487972,0.0,0.0,1
0.009440765751,0.0387478526436,0.379999999998,0.369999999998,0.214999999999,0.154999999999,0.0,0.0584192439861,0.0,0.0,0
0.0506654428637,0.0957243748807,0.999999999995,0.994999999995,0.669999999997,0.324999999998,0.0,0.209621993126,0.0,0.0,0
0.00163902183177,0.0111662531017,0.319999999998,0.254999999999,0.149999999999,0.0999999999995,0.0,0.0412371134019,0.0,0.0296296296294,0
0.0238641578706,0.0200897117771,0.769999999996,0.669999999997,0.419999999998,0.249999999999,0.0,0.116838487972,0.0,0.0,1
0.00554644987871,0.00940064897881,0.769999999996,0.604999999997,0.429999999998,0.174999999999,0.0,0.113402061855,0.0,0.0,1
0.0304202451977,0.00954380606986,0.689999999997,0.359999999998,0.189999999999,0.169999999999,0.0,0.0240549828178,0.0,0.0,1
0.00681833082017,0.0112616911624,0.719999999996,0.654999999997,0.389999999998,0.264999999999,0.0,0.0687285223365,0.0,0.0,1
0.00622828296073,0.0216167207482,0.999999999995,0.904999999995,0.554999999997,0.349999999998,0.0,0.185567010309,0.0,0.0,1
0.0203107585393,0.110803588471,0.999999999995,0.534999999997,0.299999999999,0.234999999999,0.0107526881719,0.326460481099,0.0,0.0,1
0.000354028715662,0.0140293949227,0.959999999995,0.659999999997,0.384999999998,0.254999999999,0.0,0.103092783505,0.0,0.0,1
0.0157083852357,0.0695743462493,0.569999999997,0.399999999998,0.134999999999,0.259999999999,0.0,0.164948453608,0.0,0.0,1
0.0275880154724,0.0674747089139,0.579999999997,0.324999999998,0.169999999999,0.154999999999,0.118279569891,0.0893470790375,0.0,0.0,1
0.00236019143775,0.0143634281351,0.999999999995,0.644999999997,0.399999999998,0.244999999999,0.0,0.0927835051543,0.0,0.0,0
0.0101488231823,0.0192784882611,0.729999999996,0.404999999998,0.249999999999,0.154999999999,0.0322580645158,0.0618556701029,0.0,0.0,1
0.00563823510129,0.033880511548,0.999999999995,0.974999999995,0.729999999996,0.244999999999,0.0,0.171821305841,0.0,0.0,1
0.0244804300793,0.0382706623401,0.759999999996,0.499999999998,0.264999999999,0.234999999999,0.0322580645158,0.189003436425,0.0,0.11111111111,1
0.00870648397037,0.0662340141248,0.999999999995,0.744999999996,0.524999999997,0.219999999999,0.0,0.254295532645,0.0,0.0,1
0.0112764702026,0.0526818095056,0.999999999995,0.999999999995,0.684999999997,0.314999999998,0.0,0.192439862542,0.0,0.0,0
0.0149347669311,0.0166062225616,0.799999999996,0.664999999997,0.439999999998,0.224999999999,0.0,0.134020618556,0.0,0.0,0
0.000183570445158,0.0542088184768,0.489999999998,0.294999999999,0.109999999999,0.159999999999,0.0,0.0240549828178,0.0,0.0,0
0.00275355667737,0.0376980339759,0.999999999995,0.844999999996,0.584999999997,0.259999999999,0.0107526881719,0.144329896907,0.0,0.0,1
0.0073821543303,0.0669020805497,0.479999999998,0.329999999998,0.114999999999,0.189999999999,0.0,0.0962199312711,0.0,0.0,0
0.00196682619812,0.0885665203283,0.559999999997,0.419999999998,0.224999999999,0.194999999999,0.0,0.103092783505,0.0,0.0,0
0.0156034878385,0.0117866004963,0.759999999996,0.719999999996,0.449999999998,0.269999999999,0.0,0.175257731958,0.0,0.0,1
0.00222906969121,0.00453330788318,0.689999999997,0.484999999998,0.314999999998,0.169999999999,0.0,0.0756013745702,0.0,0.0,1
0.0148429817085,0.00558312655087,0.749999999996,0.619999999997,0.379999999998,0.239999999999,0.0,0.127147766323,0.0,0.0518518518515,0
0.00453681243034,0.0119774766177,0.889999999996,0.634999999997,0.474999999998,0.159999999999,0.0,0.120274914089,0.0,0.0,1
0.00365829672851,0.0205669020805,0.669999999997,0.0749999999996,0.0249999999999,0.0499999999998,0.0645161290316,0.00343642611683,0.0,0.0,0
0.0315872287419,0.0448558885283,0.749999999996,0.329999999998,0.244999999999,0.0849999999996,0.0,0.079037800687,0.0,0.0,0
0.0136366616403,0.00458102691353,0.999999999995,0.974999999995,0.704999999996,0.269999999999,0.0,0.213058419243,0.0,0.0,1
0.0174916409887,0.0559267035694,0.719999999996,0.564999999997,0.409999999998,0.149999999999,0.0,0.137457044673,0.0,0.0,1
0.00458926112896,0.0392250429471,0.689999999997,0.679999999997,0.424999999998,0.254999999999,0.0,0.158075601374,0.0,0.0,1
