minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000873192975648,0.0,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0204081632651,0.0,0.0,1
0.0017463859513,0.00510415229687,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00349277190259,0.00910470409712,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00164936450956,0.00606980273141,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00989618705734,0.0080011036005,0.234999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00271660036868,0.00296592633467,0.234999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.000482825217271,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00067915009217,0.00113808801214,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00281362181042,0.010760104842,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.000965650434543,0.269999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0067915009217,0.0021382259622,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00386260173817,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00465702920345,0.00179335080701,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00941107984865,0.00210373844668,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00368681478607,0.00331080148986,0.229999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00168817308625,0.00137950062078,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.0,0.269999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00145532162608,0.00593185266933,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00242553604347,0.00572492757622,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00213447171825,0.00141398813629,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0072766081304,0.00306938888122,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00242553604347,0.000827700372465,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.00110360049662,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00448337701752,0.269999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00785873678083,0.00772520347634,0.274999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00451786453304,0.194999999999,0.134999999999,0.0299999999999,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0055302221791,0.00848392881777,0.229999999999,0.129999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00927524983021,0.00441440198648,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00155234306782,0.00455235204856,0.189999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00970214417386,0.00186232583805,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,0
0.0042689434365,0.00210373844668,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00355098476763,0.00517312732791,0.154999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00106723585912,0.00293143881915,0.229999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.000582128650432,0.0105531797489,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00349277190259,0.000724237825907,0.194999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0204081632651,0.0,0.0,1
0.00572426506258,0.00182783832253,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00375913919161,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00494809352867,0.00648365291764,0.234999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.0,0.194999999999,0.119999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.0042689434365,0.00424196440888,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.000758725341426,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00650043659649,0.0,0.234999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00587949936936,0.000275900124155,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00145532162608,0.00172437577597,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00482825217271,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0256410256408,0.0,0.0,0.0,1
0.000873192975648,0.00303490136571,0.189999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00912001552343,0.00662160297972,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.0012612787426,0.00772520347634,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00331080148986,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00372465167609,0.194999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.000388085766954,0.00303490136571,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00329872901911,0.00293143881915,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00441440198648,0.234999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00630639371301,0.00372465167609,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00514213641215,0.00251758863291,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00659745803823,0.00420747689336,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00446298631998,0.00441440198648,0.229999999999,0.139999999999,0.0,0.129999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00786315353842,0.189999999999,0.114999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.00275900124155,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00213447171825,0.00155193819837,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00413850186233,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00320170757737,0.00893226651952,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00417298937785,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00155193819837,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.010769380033,0.00331080148986,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00164936450956,0.000103462546558,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.0177549238382,0.0,0.194999999999,0.124999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00634570285557,0.274999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00155234306782,0.00717340322803,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00135830018434,0.0,0.114999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00520761484343,0.114999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00164936450956,0.00489722720375,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00538005242102,0.229999999999,0.124999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00446298631998,0.00751827838323,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00067915009217,0.00417298937785,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00281362181042,0.00455235204856,0.154999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00446298631998,0.00689750310388,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00814980110604,0.00313836391226,0.189999999999,0.0899999999996,0.0199999999999,0.0699999999997,0.0,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00717340322803,0.229999999999,0.134999999999,0.0,0.124999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.0115878052145,0.154999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.000485107208693,0.00193130086909,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00137950062078,0.194999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00186232583805,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00892597263995,0.00417298937785,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00844086543126,0.0033797765209,0.269999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00223149315999,0.00431093943992,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00349277190259,0.00448337701752,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.000776171533909,0.0080011036005,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.00213447171825,0.0,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00141651304938,0.0,0.114999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00334528900538,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00317285142778,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00193130086909,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00514213641215,0.00496620223479,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00456000776172,0.0,0.229999999999,0.149999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00758725341426,0.189999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00210373844668,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00659745803823,0.00417298937785,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00620937227127,0.00596634018485,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00116425730086,0.00113808801214,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00538005242102,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00186232583805,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00329872901911,0.00579390260726,0.189999999999,0.0799999999996,0.00999999999995,0.0699999999997,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00313836391226,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00586287763829,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00510415229687,0.189999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.00400055180025,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.000776171533909,0.0012415505587,0.229999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00364800620937,0.0,0.194999999999,0.0999999999995,0.0,0.0949999999995,0.0170940170939,0.0,0.0,0.0,1
0.00836324827787,0.0,0.194999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000970214417386,0.00275900124155,0.269999999999,0.114999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00306587755894,0.00358670161402,0.189999999999,0.129999999999,0.0,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.00289695130363,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00496620223479,0.189999999999,0.134999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0072766081304,0.00731135329011,0.154999999999,0.114999999999,0.0,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00378383622781,0.000724237825907,0.229999999999,0.109999999999,0.0199999999999,0.0899999999996,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0030076646939,0.00275900124155,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00514213641215,0.00420747689336,0.154999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00164936450956,0.00055180024831,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00479285922189,0.00289695130363,0.269999999999,0.104999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00242553604347,0.000724237825907,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00630639371301,0.000206925093116,0.114999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.0204081632651,0.0,0.0,0
0.00756767245561,0.00296592633467,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00127603807422,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0102040816325,0.0,0.0,0
0.00349277190259,0.0019657883846,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
9.70214417386e-05,0.00317285142778,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.00407490055302,0.00841495378673,0.154999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00184340739303,0.0,0.229999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00669447947996,0.00310387639674,0.154999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00572426506258,0.00472478962616,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00827700372465,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00756767245561,0.00317285142778,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.0101872513826,0.0,0.229999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.000446298631998,0.00165540074493,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00543320073736,0.00251758863291,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00659745803823,0.0123465305559,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00184340739303,0.00269002621051,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.000388085766954,0.00606980273141,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00186232583805,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00756767245561,0.00475927714167,0.194999999999,0.129999999999,0.0299999999999,0.0999999999995,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00504511497041,0.00469030211064,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00494809352867,0.00137950062078,0.154999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0102040816325,0.0,0.0,0
0.00145532162608,0.00269002621051,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.0055302221791,0.00634570285557,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00232851460173,0.00158642571389,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00306938888122,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00420747689336,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00362118912953,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00650043659649,0.00137950062078,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00378383622781,0.00434542695544,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00310468613564,0.00324182645882,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00261957892694,0.00234515105532,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00582128650432,0.00220720099324,0.229999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00475405064519,0.00303490136571,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00067915009217,0.00393157676921,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00582128650432,0.00541453993654,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0017463859513,0.000172437577597,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0017463859513,0.00475927714167,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00514213641215,0.00610429024693,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00400055180025,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00578247792762,0.0,0.154999999999,0.0849999999996,0.00999999999995,0.0699999999997,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00630639371301,0.0,0.194999999999,0.104999999999,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00164936450956,0.00455235204856,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00717958668866,0.0024831011174,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00591830794606,0.00396606428473,0.114999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.00386260173817,0.229999999999,0.114999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00485107208693,0.00482825217271,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00772520347634,0.234999999999,0.124999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,0
0.00116425730086,0.00448337701752,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
