minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00419589588933,0.0125023859515,0.919999999995,0.789999999996,0.509999999997,0.279999999999,0.0,0.116838487972,0.0,0.0,1
0.0146200747394,0.0623687726665,0.969999999995,0.509999999997,0.369999999998,0.139999999999,0.0,0.120274914089,0.0,0.0,0
0.00916541008326,0.0312082458484,0.569999999997,0.269999999999,0.169999999999,0.0999999999995,0.0,0.0962199312711,0.0,0.0,0
0.0156034878385,0.0891391486925,0.809999999996,0.524999999997,0.314999999998,0.209999999999,0.0322580645158,0.0721649484534,0.0,0.0,1
0.00124565659215,0.0291563275434,0.849999999996,0.834999999996,0.639999999997,0.194999999999,0.0,0.175257731958,0.0,0.0,1
0.020323870714,0.0221416300821,0.699999999997,0.569999999997,0.314999999998,0.254999999999,0.0537634408596,0.154639175257,0.0,0.0,0
0.0341178784501,0.0682382133995,0.999999999995,0.839999999996,0.679999999997,0.159999999999,0.0322580645158,0.21649484536,0.0,0.0,1
0.0128368189864,0.0277247566329,0.999999999995,0.709999999996,0.309999999998,0.399999999998,0.182795698923,0.0618556701029,0.0,0.0,1
0.0078673047925,0.0782592097729,0.729999999996,0.584999999997,0.324999999998,0.259999999999,0.0,0.15120274914,0.0,0.0,1
0.0265259293254,0.0803111280779,0.799999999996,0.649999999997,0.319999999998,0.329999999998,0.193548387095,0.192439862542,0.0,0.0,1
0.00333049236216,0.025004771903,0.469999999998,0.144999999999,0.00999999999995,0.134999999999,0.161290322579,0.0,0.0,0.0,0
0.0309971808824,0.0524909333842,0.999999999995,0.999999999995,0.624999999997,0.374999999998,0.0,0.28178694158,0.0,0.0,1
0.00570379597456,0.0656136667303,0.439999999998,0.309999999998,0.104999999999,0.204999999999,0.0322580645158,0.0137457044673,0.0,0.0,0
0.00747393955287,0.00854170643252,0.949999999995,0.804999999996,0.614999999997,0.189999999999,0.0,0.309278350514,0.0,0.0,0
0.0319281452829,0.0270566902081,0.999999999995,0.729999999996,0.339999999998,0.389999999998,0.0,0.109965635738,0.0,0.0,1
0.00271422015341,0.0541133804161,0.809999999996,0.694999999997,0.414999999998,0.279999999999,0.0,0.15120274914,0.0,0.0,0
0.00380253064971,0.0259114334797,0.959999999995,0.784999999996,0.539999999997,0.244999999999,0.161290322579,0.123711340206,0.0,0.0222222222221,1
0.0131646233528,0.00653750715785,0.979999999995,0.784999999996,0.384999999998,0.399999999998,0.0,0.103092783505,0.0,0.0,1
0.00490395332066,0.0730101164344,0.309999999998,0.219999999999,0.0549999999997,0.164999999999,0.129032258063,0.0309278350514,0.0,0.0,0
0.0759194912476,0.0967741935484,0.999999999995,0.969999999995,0.759999999996,0.209999999999,0.0430107526877,0.185567010309,0.0,0.0,1
0.00439257850915,0.0584080931475,0.799999999996,0.669999999997,0.494999999998,0.174999999999,0.0,0.261168384879,0.0,0.0,0
0.0058349177211,0.0185149837755,0.999999999995,0.919999999995,0.629999999997,0.289999999999,0.0860215053754,0.099656357388,0.0,0.0,0
0.00367140890317,0.00734873067379,0.999999999995,0.744999999996,0.494999999998,0.249999999999,0.0107526881719,0.0962199312711,0.0,0.0,0
0.00260932275618,0.0306833365146,0.909999999995,0.774999999996,0.459999999998,0.314999999998,0.0,0.171821305841,0.0,0.0,0
0.0915754277847,0.144684100019,0.999999999995,0.874999999996,0.609999999997,0.264999999999,0.0645161290316,0.195876288659,0.0,0.0,1
0.00680521864551,0.0410383661004,0.999999999995,0.919999999995,0.599999999997,0.319999999998,0.0,0.254295532645,0.0,0.0,0
0.00144233921196,0.0304447413629,0.379999999998,0.314999999998,0.189999999999,0.124999999999,0.0,0.0859106529207,0.0,0.0,0
0.018160361896,0.0262454666921,0.999999999995,0.549999999997,0.284999999999,0.264999999999,0.0215053763439,0.0893470790375,0.0,0.0,1
0.00380253064971,0.0148406184386,0.639999999997,0.474999999998,0.274999999999,0.189999999999,0.0,0.185567010309,0.0,0.0,0
0.00416967154002,0.0672838327925,0.999999999995,0.674999999997,0.419999999998,0.254999999999,0.0322580645158,0.0824742268038,0.0,0.0,0
0.0315347800433,0.0284405420882,0.999999999995,0.824999999996,0.629999999997,0.194999999999,0.0215053763439,0.312714776631,0.0,0.0,0
0.0030026879958,0.0511548005345,0.739999999996,0.499999999998,0.269999999999,0.229999999999,0.0,0.127147766323,0.0,0.0,0
0.0231954369632,0.0312082458484,0.959999999995,0.959999999995,0.599999999997,0.359999999998,0.0,0.219931271477,0.0,0.0,0
0.0192093358684,0.0268658140867,0.929999999995,0.454999999998,0.274999999999,0.179999999999,0.0,0.099656357388,0.0,0.0,0
0.0282960729037,0.102214163008,0.919999999995,0.699999999997,0.374999999998,0.324999999998,0.0,0.137457044673,0.0,0.0,1
0.0506129941651,0.0205191830502,0.849999999996,0.729999999996,0.399999999998,0.329999999998,0.0645161290316,0.113402061855,0.0,0.0,1
0.0169147053039,0.037984348158,0.689999999997,0.424999999998,0.214999999999,0.209999999999,0.0,0.0584192439861,0.0,0.0,1
0.00878515701829,0.0219030349303,0.999999999995,0.819999999996,0.539999999997,0.279999999999,0.150537634407,0.137457044673,0.0,0.0,0
0.000852291352521,0.0143157091048,0.999999999995,0.939999999995,0.699999999997,0.239999999999,0.0,0.195876288659,0.0,0.0,0
0.00485150462204,0.0131704523764,0.729999999996,0.699999999997,0.489999999998,0.209999999999,0.0,0.0171821305841,0.0,0.0,0
0.00635940470727,0.0321149074251,0.999999999995,0.924999999995,0.569999999997,0.354999999998,0.0,0.120274914089,0.0,0.0,1
0.0526191568872,0.0439015079214,0.839999999996,0.834999999996,0.394999999998,0.419999999998,0.0107526881719,0.219931271477,0.0,0.0962962962956,1
0.00903428833672,0.0853693452949,0.609999999997,0.379999999998,0.164999999999,0.214999999999,0.0215053763439,0.0618556701029,0.0,0.0,0
0.0100963744837,0.0292994846345,0.719999999996,0.559999999997,0.344999999998,0.214999999999,0.0,0.0859106529207,0.0,0.155555555554,0
0.0279944928866,0.00968696316091,0.799999999996,0.594999999997,0.354999999998,0.239999999999,0.0,0.0687285223365,0.0,0.0,1
0.0146856356127,0.0348826111853,0.889999999996,0.444999999998,0.204999999999,0.239999999999,0.0,0.123711340206,0.0,0.0,0
0.000983413099062,0.00276770376026,0.999999999995,0.959999999995,0.604999999997,0.354999999998,0.0,0.161512027491,0.0,0.0,1
0.01403002688,0.0170356938347,0.489999999998,0.259999999999,0.0799999999996,0.179999999999,0.0322580645158,0.0137457044673,0.0,0.0,0
0.0083262309054,0.0428516892537,0.759999999996,0.714999999996,0.509999999997,0.204999999999,0.0107526881719,0.161512027491,0.0,0.0,0
0.00618894643677,0.0690971559458,0.639999999997,0.679999999997,0.289999999999,0.389999999998,0.0,0.0756013745702,0.0,0.0,0
0.0026879958041,0.0252433670548,0.729999999996,0.699999999997,0.429999999998,0.269999999999,0.0,0.137457044673,0.0,0.0,1
0.0434537468039,0.0031017369727,0.999999999995,0.909999999995,0.599999999997,0.309999999998,0.0,0.192439862542,0.0,0.0,1
0.0228807447715,0.0402271425845,0.829999999996,0.399999999998,0.374999999998,0.00999999999995,0.0,0.113402061855,0.0,0.0,0
0.000196682619812,0.00815995418973,0.919999999995,0.949999999995,0.609999999997,0.339999999998,0.0,0.15120274914,0.0,0.0,0
0.00957188749754,0.0190398931094,0.999999999995,0.809999999996,0.489999999998,0.319999999998,0.0,0.230240549827,0.0,0.0,1
0.0147380843113,0.0286314182096,0.709999999996,0.704999999996,0.344999999998,0.359999999998,0.0,0.113402061855,0.0,0.0,0
0.0282960729037,0.0203760259592,0.909999999995,0.904999999995,0.624999999997,0.279999999999,0.0,0.28178694158,0.0,0.0,1
0.0490395332066,0.00940064897881,0.799999999996,0.714999999996,0.529999999997,0.184999999999,0.0107526881719,0.15120274914,0.0,0.0,1
0.00281911755065,0.0370299675511,0.809999999996,0.599999999997,0.304999999998,0.259999999999,0.0,0.278350515463,0.0,0.0,0
0.000301580017046,0.0406088948273,0.729999999996,0.424999999998,0.249999999999,0.174999999999,0.0107526881719,0.171821305841,0.0,0.0,0
0.000721169605979,0.0246230196602,0.999999999995,0.984999999995,0.629999999997,0.354999999998,0.0322580645158,0.147766323024,0.0,0.0,0
0.0252409362093,0.0319240313037,0.829999999996,0.829999999996,0.454999999998,0.374999999998,0.0,0.247422680412,0.0,0.0,1
0.000655608732708,0.0256728383279,0.429999999998,0.239999999999,0.149999999999,0.0899999999996,0.0,0.0481099656356,0.0,0.0,0
0.0354028715662,0.118629509448,0.679999999997,0.524999999997,0.324999999998,0.199999999999,0.0322580645158,0.247422680412,0.0,0.0,0
0.00112764702026,0.0108799389196,0.879999999996,0.594999999997,0.334999999998,0.239999999999,0.0,0.079037800687,0.0,0.0,1
0.000236019143775,0.0398453903417,0.479999999998,0.349999999998,0.314999999998,0.0349999999998,0.0537634408596,0.106529209622,0.0,0.0,0
0.042994820691,0.0719602977667,0.769999999996,0.444999999998,0.209999999999,0.234999999999,0.0107526881719,0.15120274914,0.0,0.0,1
0.00785419261785,0.0160813132277,0.489999999998,0.464999999998,0.259999999999,0.204999999999,0.0107526881719,0.0824742268038,0.0,0.0,0
0.00281911755065,0.0162721893491,0.499999999998,0.299999999999,0.194999999999,0.104999999999,0.0967741935473,0.0859106529207,0.0,0.0,1
0.0885071789156,0.105077304829,0.999999999995,0.989999999995,0.634999999997,0.354999999998,0.0,0.20618556701,0.0,0.0222222222221,0
0.0042614567626,0.0970605077305,0.839999999996,0.724999999996,0.509999999997,0.204999999999,0.0,0.164948453608,0.0,0.0,0
0.00997836491182,0.0527772475663,0.999999999995,0.764999999996,0.529999999997,0.234999999999,0.0645161290316,0.161512027491,0.0,0.0,1
0.00812954828558,0.0192307692308,0.949999999995,0.869999999996,0.589999999997,0.279999999999,0.0,0.21649484536,0.0,0.185185185184,0
0.0278633711401,0.0673792708532,0.869999999996,0.704999999996,0.419999999998,0.284999999999,0.0322580645158,0.127147766323,0.0,0.0,1
0.0516881924867,0.0231437297194,0.999999999995,0.889999999996,0.679999999997,0.209999999999,0.0215053763439,0.185567010309,0.0,0.0,0
0.00313380974235,0.0210918114144,0.569999999997,0.294999999999,0.0899999999996,0.184999999999,0.0322580645158,0.127147766323,0.0,0.0,1
0.0843112830263,0.0511070815041,0.999999999995,0.954999999995,0.569999999997,0.369999999998,0.0430107526877,0.185567010309,0.0,0.0,0
0.01611486265,0.0492937583508,0.759999999996,0.579999999997,0.209999999999,0.369999999998,0.0,0.0515463917524,0.0,0.0,1
0.00347472628335,0.0521091811414,0.729999999996,0.689999999997,0.509999999997,0.179999999999,0.0,0.161512027491,0.0,0.0,1
0.0245197666033,0.0211395304447,0.999999999995,0.674999999997,0.404999999998,0.269999999999,0.0215053763439,0.233676975944,0.0,0.0,0
0.00078673047925,0.000858942546287,0.779999999996,0.704999999996,0.529999999997,0.174999999999,0.0,0.202749140893,0.0,0.0,0
0.00138989051334,0.0657568238213,0.429999999998,0.204999999999,0.189999999999,0.0149999999999,0.0,0.0618556701029,0.0,0.0,0
0.00634629253262,0.040847489979,0.879999999996,0.734999999996,0.534999999997,0.199999999999,0.0322580645158,0.274914089346,0.0,0.0,1
0.00367140890317,0.00477190303493,0.889999999996,0.739999999996,0.474999999998,0.264999999999,0.107526881719,0.35738831615,0.0,0.0,0
0.00419589588933,0.0277724756633,0.579999999997,0.419999999998,0.289999999999,0.129999999999,0.0322580645158,0.0584192439861,0.0,0.0,1
0.0129154920344,0.0524909333842,0.959999999995,0.664999999997,0.364999999998,0.279999999999,0.0,0.35738831615,0.0,0.0,0
0.00177014357831,0.0432811605268,0.999999999995,0.704999999996,0.384999999998,0.319999999998,0.0,0.106529209622,0.0,0.0,0
0.0119189667606,0.037841191067,0.909999999995,0.899999999996,0.544999999997,0.354999999998,0.0,0.195876288659,0.0,0.0,1
0.14503376385,0.138242030922,0.999999999995,0.934999999995,0.644999999997,0.289999999999,0.129032258063,0.192439862542,0.0,0.0,0
0.0033173801875,0.0815995418973,0.539999999997,0.319999999998,0.189999999999,0.129999999999,0.0322580645158,0.0412371134019,0.0,0.0,0
0.00544155248148,0.0937678946364,0.759999999996,0.519999999997,0.209999999999,0.309999999998,0.0,0.0446735395187,0.0,0.0,0
0.00451058808103,0.0335464783356,0.459999999998,0.459999999998,0.299999999999,0.159999999999,0.0,0.0962199312711,0.0,0.0,0
0.0130990624795,0.0609849207864,0.769999999996,0.574999999997,0.299999999999,0.274999999999,0.0322580645158,0.164948453608,0.0,0.0,1
0.0165869009375,0.046716930712,0.999999999995,0.989999999995,0.659999999997,0.329999999998,0.172043010751,0.199312714776,0.0,0.0,1
0.00633318035796,0.0224279442642,0.689999999997,0.489999999998,0.239999999999,0.249999999999,0.0,0.106529209622,0.0,0.0,1
0.0259621058152,0.0752051918305,0.799999999996,0.734999999996,0.424999999998,0.309999999998,0.0645161290316,0.137457044673,0.0,0.0,0
0.00681833082017,0.0125023859515,0.459999999998,0.194999999999,0.0899999999996,0.104999999999,0.0107526881719,0.0274914089346,0.0,0.0,0
0.0408444240477,0.00147928994083,0.999999999995,0.359999999998,0.169999999999,0.189999999999,0.0,0.0652920962197,0.0,0.0,0
0.0170327148758,0.00248138957816,0.999999999995,0.514999999997,0.184999999999,0.329999999998,0.0645161290316,0.0103092783505,0.0,0.0,0
0.0106864223431,0.0127887001336,0.999999999995,0.919999999995,0.674999999997,0.244999999999,0.0322580645158,0.264604810996,0.0,0.0,0
0.013610437291,0.0328306928803,0.879999999996,0.629999999997,0.339999999998,0.289999999999,0.0322580645158,0.120274914089,0.0,0.0,0
0.00531043073494,0.0334510402749,0.329999999998,0.309999999998,0.0899999999996,0.209999999999,0.0,0.0274914089346,0.0,0.0,0
0.0167835835573,0.0396067951899,0.639999999997,0.359999999998,0.149999999999,0.209999999999,0.0,0.0446735395187,0.0,0.0,0
0.0308136104373,0.0105936247375,0.689999999997,0.364999999998,0.214999999999,0.149999999999,0.0967741935473,0.0481099656356,0.0,0.0,0
0.00625450731004,0.0070624164917,0.539999999997,0.224999999999,0.109999999999,0.114999999999,0.0752688172035,0.0274914089346,0.0,0.0,0
0.0118140693634,0.0164153464402,0.999999999995,0.934999999995,0.739999999996,0.194999999999,0.0,0.309278350514,0.0,0.0,0
0.0407001901265,0.0458579881657,0.999999999995,0.899999999996,0.509999999997,0.389999999998,0.0322580645158,0.109965635738,0.0,0.0,1
0.0036320723792,0.0160335941974,0.919999999995,0.724999999996,0.464999999998,0.259999999999,0.0,0.113402061855,0.0,0.0,1
0.00814266046024,0.00477190303493,0.899999999996,0.864999999996,0.494999999998,0.369999999998,0.0,0.274914089346,0.0,0.0,1
0.00177014357831,0.0459534262264,0.459999999998,0.359999999998,0.219999999999,0.134999999999,0.0,0.0927835051543,0.0,0.0,0
0.0376975021307,0.0113571292231,0.729999999996,0.499999999998,0.344999999998,0.129999999999,0.0,0.209621993126,0.0,0.0,1
0.00649052645381,0.0352166443978,0.779999999996,0.434999999998,0.184999999999,0.249999999999,0.0322580645158,0.0446735395187,0.0,0.0,1
0.0121156493804,0.0612712349685,0.999999999995,0.824999999996,0.559999999997,0.264999999999,0.0,0.178694158075,0.0,0.0,0
0.00167835835573,0.00353120824585,0.689999999997,0.479999999998,0.259999999999,0.219999999999,0.0,0.0549828178692,0.0,0.0,0
0.0058349177211,0.0122160717694,0.769999999996,0.744999999996,0.479999999998,0.264999999999,0.0107526881719,0.130584192439,0.0,0.0,1
0.00137677833869,0.000811223515938,0.929999999995,0.464999999998,0.274999999999,0.189999999999,0.0322580645158,0.0618556701029,0.0,0.0,0
0.00830000655609,0.0177991983203,0.999999999995,0.674999999997,0.389999999998,0.284999999999,0.0215053763439,0.127147766323,0.0,0.0,0
0.000576935684783,0.0322580645161,0.879999999996,0.829999999996,0.549999999997,0.279999999999,0.0,0.189003436425,0.0,0.0,1
0.0212417229397,0.0569288032067,0.969999999995,0.844999999996,0.589999999997,0.254999999999,0.215053763439,0.195876288659,0.0,0.0,0
0.00110142267095,0.0286791372399,0.489999999998,0.394999999998,0.119999999999,0.259999999999,0.0,0.106529209622,0.0,0.0,1
0.00609716121419,0.0602214163008,0.759999999996,0.529999999997,0.354999999998,0.174999999999,0.0,0.0824742268038,0.0,0.0,0
0.0073821543303,0.0421359037984,0.939999999995,0.739999999996,0.409999999998,0.319999999998,0.0,0.254295532645,0.0,0.0,1
0.00158657313315,0.104170643253,0.449999999998,0.394999999998,0.214999999999,0.179999999999,0.0,0.103092783505,0.0,0.0,0
0.0,0.0425653750716,0.539999999997,0.474999999998,0.299999999999,0.174999999999,0.161290322579,0.0927835051543,0.0,0.0,0
0.00149478791057,0.0963924413056,0.679999999997,0.434999999998,0.179999999999,0.224999999999,0.0,0.0618556701029,0.0,0.0,1
0.00734281780633,0.0282973849971,0.679999999997,0.284999999999,0.159999999999,0.124999999999,0.0107526881719,0.0343642611683,0.0,0.0444444444441,0
0.0143053825477,0.0245275815995,0.949999999995,0.759999999996,0.489999999998,0.269999999999,0.0,0.161512027491,0.0,0.0,0
0.0219760047204,0.00505821721703,0.959999999995,0.769999999996,0.469999999998,0.299999999999,0.0,0.120274914089,0.0,0.0,1
0.024493542254,0.0563561748425,0.909999999995,0.909999999995,0.604999999997,0.304999999998,0.0,0.144329896907,0.0,0.00740740740735,0
0.0095849996722,0.0307787745753,0.869999999996,0.674999999997,0.359999999998,0.314999999998,0.0537634408596,0.209621993126,0.0,0.0,1
0.053497672589,0.0773048291659,0.999999999995,0.939999999995,0.609999999997,0.329999999998,0.0322580645158,0.182130584192,0.0,0.0,1
0.0067527699469,0.0151746516511,0.959999999995,0.834999999996,0.499999999998,0.334999999998,0.0,0.130584192439,0.0,0.0,1
0.00272733232807,0.0226188203856,0.879999999996,0.744999999996,0.449999999998,0.294999999999,0.0,0.123711340206,0.0,0.0,0
0.00347472628335,0.028822294331,0.919999999995,0.784999999996,0.474999999998,0.309999999998,0.0,0.185567010309,0.0,0.0,0
0.0014292270373,0.01092765795,0.309999999998,0.159999999999,0.134999999999,0.0249999999999,0.0,0.0721649484534,0.0,0.0,0
0.0058349177211,0.0673792708532,0.959999999995,0.794999999996,0.449999999998,0.344999999998,0.0,0.154639175257,0.0,0.0444444444441,1
0.0321248279027,0.0471941210155,0.959999999995,0.564999999997,0.299999999999,0.264999999999,0.0107526881719,0.103092783505,0.0,0.0,1
0.00510063594047,0.0317808742126,0.999999999995,0.729999999996,0.439999999998,0.289999999999,0.0,0.099656357388,0.0,0.0,0
0.0281125024585,0.0832219889292,0.999999999995,0.804999999996,0.564999999997,0.239999999999,0.0430107526877,0.116838487972,0.0,0.0,0
0.0130335016062,0.0868963542661,0.999999999995,0.864999999996,0.504999999997,0.359999999998,0.0,0.15120274914,0.0,0.0,0
0.00638562905658,0.00634663103646,0.879999999996,0.869999999996,0.614999999997,0.254999999999,0.0322580645158,0.175257731958,0.0,0.0,1
0.0191306628204,0.0564516129032,0.999999999995,0.564999999997,0.319999999998,0.244999999999,0.0,0.0721649484534,0.0,0.0,0
0.0238641578706,0.020900935293,0.809999999996,0.484999999998,0.309999999998,0.174999999999,0.0,0.099656357388,0.0,0.0,1
0.00830000655609,0.0862760068715,0.879999999996,0.804999999996,0.494999999998,0.309999999998,0.0,0.123711340206,0.0,0.0,0
0.0242968596342,0.0471464019851,0.999999999995,0.999999999995,0.659999999997,0.339999999998,0.0,0.175257731958,0.0,0.333333333331,1
0.00183570445158,0.00782592097729,0.879999999996,0.669999999997,0.414999999998,0.254999999999,0.0,0.0962199312711,0.0,0.0444444444441,1
0.00129810529076,0.0064897881275,0.959999999995,0.619999999997,0.369999999998,0.239999999999,0.0,0.127147766323,0.0,0.0,0
0.00687077951878,0.00243367054781,0.929999999995,0.814999999996,0.524999999997,0.289999999999,0.0,0.15120274914,0.0,0.0,0
0.00301580017046,0.0585512502386,0.649999999997,0.454999999998,0.199999999999,0.254999999999,0.0,0.147766323024,0.0,0.0,0
0.00482528027273,0.0707196029777,0.639999999997,0.624999999997,0.339999999998,0.274999999999,0.0107526881719,0.144329896907,0.0,0.0,0
0.00413033501606,0.0388432907043,0.379999999998,0.234999999999,0.104999999999,0.129999999999,0.0,0.123711340206,0.0,0.0,0
0.0189339802006,0.0117866004963,0.719999999996,0.639999999997,0.414999999998,0.224999999999,0.0,0.175257731958,0.0,0.0,1
0.0146200747394,0.0600305401794,0.999999999995,0.859999999996,0.604999999997,0.254999999999,0.0,0.175257731958,0.0,0.0,1
0.00110142267095,0.019946554686,0.509999999997,0.324999999998,0.164999999999,0.159999999999,0.0,0.137457044673,0.0,0.0,1
0.0190782141218,0.0279156327543,0.999999999995,0.789999999996,0.394999999998,0.394999999998,0.0,0.109965635738,0.0,0.0,0
0.00114075919491,0.00229051345677,0.919999999995,0.899999999996,0.629999999997,0.269999999999,0.0,0.175257731958,0.0,0.0,1
0.0273913328526,0.00501049818668,0.999999999995,0.929999999995,0.554999999997,0.374999999998,0.0,0.0962199312711,0.0,0.0,1
0.000458926112896,0.101689253674,0.559999999997,0.399999999998,0.189999999999,0.209999999999,0.0107526881719,0.0412371134019,0.0,0.0,1
0.0178981184029,0.0150792135904,0.999999999995,0.929999999995,0.639999999997,0.289999999999,0.0537634408596,0.185567010309,0.0,0.0,1
0.0229463056448,0.0263409047528,0.719999999996,0.519999999997,0.309999999998,0.209999999999,0.0645161290316,0.099656357388,0.0,0.0,1
0.00183570445158,0.0284405420882,0.609999999997,0.549999999997,0.324999999998,0.224999999999,0.0,0.099656357388,0.0,0.0,0
0.0030026879958,0.0887573964497,0.449999999998,0.334999999998,0.219999999999,0.114999999999,0.0,0.127147766323,0.0,0.0,0
0.00544155248148,0.033880511548,0.729999999996,0.449999999998,0.254999999999,0.194999999999,0.0,0.0927835051543,0.0,0.0370370370368,1
0.00726414475841,0.0103550295858,0.559999999997,0.524999999997,0.294999999999,0.229999999999,0.0,0.109965635738,0.0,0.0,1
0.00570379597456,0.0195170834129,0.999999999995,0.639999999997,0.329999999998,0.309999999998,0.0645161290316,0.099656357388,0.0,0.0,1
0.00106208614699,0.0511070815041,0.999999999995,0.749999999996,0.394999999998,0.354999999998,0.0107526881719,0.109965635738,0.0,0.0,0
0.0230774273913,0.0206623401412,0.719999999996,0.599999999997,0.419999999998,0.179999999999,0.0,0.257731958762,0.0,0.0,1
0.0207696846522,0.0354552395495,0.969999999995,0.784999999996,0.534999999997,0.249999999999,0.0430107526877,0.14089347079,0.0,0.0,1
0.0560414344719,0.0855602214163,0.999999999995,0.999999999995,0.644999999997,0.354999999998,0.0,0.20618556701,0.0,0.0,1
0.000812954828558,0.0218075968696,0.769999999996,0.764999999996,0.564999999997,0.199999999999,0.0430107526877,0.223367697594,0.0,0.0,1
0.00806398741231,0.0277247566329,0.969999999995,0.894999999996,0.634999999997,0.259999999999,0.0,0.178694158075,0.0,0.0,1
0.00308136104373,0.0160813132277,0.809999999996,0.769999999996,0.589999999997,0.179999999999,0.0,0.14089347079,0.0,0.0,1
0.00639874123123,0.0195170834129,0.759999999996,0.589999999997,0.359999999998,0.229999999999,0.0322580645158,0.0962199312711,0.0,0.0,1
0.00295023929719,0.023764077114,0.909999999995,0.689999999997,0.424999999998,0.264999999999,0.0,0.154639175257,0.0,0.0,1
0.00550711335475,0.0420404657377,0.999999999995,0.674999999997,0.389999999998,0.284999999999,0.129032258063,0.116838487972,0.0,0.0,0
0.0155248147905,0.0413723993128,0.999999999995,0.669999999997,0.434999999998,0.234999999999,0.0537634408596,0.182130584192,0.0,0.0,0
0.00406477414279,0.0530158427181,0.749999999996,0.489999999998,0.214999999999,0.274999999999,0.0107526881719,0.109965635738,0.0,0.0,1
0.00308136104373,0.014077113953,0.689999999997,0.589999999997,0.389999999998,0.199999999999,0.0,0.123711340206,0.0,0.0,0
0.0130597259555,0.0202805878985,0.999999999995,0.414999999998,0.244999999999,0.169999999999,0.0430107526877,0.120274914089,0.0,0.0,0
0.00104897397233,0.0496277915633,0.679999999997,0.534999999997,0.264999999999,0.269999999999,0.0107526881719,0.182130584192,0.0,0.0,1
0.00759194912476,0.0264840618439,0.729999999996,0.669999999997,0.434999999998,0.234999999999,0.0322580645158,0.113402061855,0.0,0.0,0
0.0020586114207,0.00157472800153,0.769999999996,0.609999999997,0.424999999998,0.184999999999,0.0107526881719,0.171821305841,0.0,0.0,0
0.00659542385105,0.0451422027104,0.859999999996,0.739999999996,0.429999999998,0.309999999998,0.0,0.182130584192,0.0,0.0,1
0.0253589457812,0.00796907806833,0.379999999998,0.239999999999,0.104999999999,0.134999999999,0.0,0.0446735395187,0.0,0.0,0
0.0125221267947,0.075825539225,0.489999999998,0.424999999998,0.189999999999,0.234999999999,0.0,0.0515463917524,0.0,0.0,1
0.0018881531502,0.00162244703188,0.999999999995,0.689999999997,0.584999999997,0.104999999999,0.0,0.192439862542,0.0,0.0,0
0.00445813938242,0.0654705096392,0.959999999995,0.824999999996,0.494999999998,0.329999999998,0.0322580645158,0.161512027491,0.0,0.0,1
0.0223038090867,0.0426130941019,0.699999999997,0.274999999999,0.0899999999996,0.184999999999,0.247311827954,0.020618556701,0.0,0.0,0
0.000327804366354,0.0191353311701,0.999999999995,0.869999999996,0.579999999997,0.279999999999,0.0,0.171821305841,0.0,0.0,1
0.00123254441749,0.028822294331,0.799999999996,0.524999999997,0.339999999998,0.174999999999,0.0,0.0893470790375,0.0,0.0,1
0.00365829672851,0.0491028822294,0.409999999998,0.259999999999,0.109999999999,0.139999999999,0.0322580645158,0.0343642611683,0.0,0.0,0
0.00718547171048,0.0612712349685,0.419999999998,0.419999999998,0.229999999999,0.189999999999,0.0,0.0756013745702,0.0,0.0,0
0.00418278371468,0.0214258446268,0.999999999995,0.854999999996,0.534999999997,0.319999999998,0.0,0.14089347079,0.0,0.0,0
0.00730348128237,0.00491506012598,0.999999999995,0.984999999995,0.724999999996,0.259999999999,0.0,0.219931271477,0.0,0.0,1
0.0028322297253,0.0473372781065,0.729999999996,0.499999999998,0.299999999999,0.199999999999,0.0,0.0721649484534,0.0,0.0,1
0.00419589588933,0.0210918114144,0.539999999997,0.419999999998,0.264999999999,0.154999999999,0.139784946235,0.0859106529207,0.0,0.0,0
0.0620205861142,0.0494846344722,0.999999999995,0.934999999995,0.604999999997,0.319999999998,0.0,0.168384879725,0.0,0.0,1
0.00078673047925,0.0228574155373,0.879999999996,0.649999999997,0.434999999998,0.214999999999,0.0,0.113402061855,0.0,0.0,0
0.0033173801875,0.00925749188776,0.729999999996,0.549999999997,0.349999999998,0.199999999999,0.139784946235,0.103092783505,0.0,0.0,0
0.00393365239625,0.0235732009926,0.689999999997,0.574999999997,0.354999999998,0.219999999999,0.129032258063,0.120274914089,0.0,0.0,1
0.0106208614699,0.0213304065661,0.849999999996,0.664999999997,0.419999999998,0.244999999999,0.0,0.113402061855,0.0,0.0,1
0.0621910443847,0.0561175796908,0.999999999995,0.959999999995,0.599999999997,0.359999999998,0.0,0.164948453608,0.0,0.0,1
0.0100308136104,0.0431380034358,0.999999999995,0.879999999996,0.589999999997,0.289999999999,0.0,0.182130584192,0.0,0.0,0
0.00592670294368,0.0163676274098,0.999999999995,0.799999999996,0.449999999998,0.349999999998,0.0,0.137457044673,0.0,0.0,1
0.00277978102668,0.0426608131323,0.879999999996,0.799999999996,0.489999999998,0.309999999998,0.0107526881719,0.171821305841,0.0,0.0,0
0.031167639153,0.101927848826,0.919999999995,0.879999999996,0.559999999997,0.319999999998,0.0430107526877,0.195876288659,0.0,0.0,1
0.00681833082017,0.0660431380034,0.749999999996,0.679999999997,0.509999999997,0.169999999999,0.0,0.20618556701,0.0,0.0,1
0.0100701501344,0.0112139721321,0.609999999997,0.394999999998,0.224999999999,0.169999999999,0.0,0.120274914089,0.0,0.0,0
